Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
495;103.09;103.09;4.841900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
496;92.88;92.88;9.18560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
497;56.06;56.06;1.796400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
498;65.78;65.78;3.2315999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
499;67.67;67.67;9.381099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
500;118.32;118.32;8.957599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
501;152.02;152.02;8.5796;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
502;129.6;129.6;3.840000000000004;0.0007706954656862748;2.4728376189821886e-08;1.681008545282657e-11;4.317225435597096e-12;2.8365286883732895e-23;5.71005151989751e-16;2.3410603237930842e-23;0
503;138.2;138.2;10.899999999999995;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
504;127.2;127.2;2.519999999999997;0.0008507499807037563;2.412911986180495e-07;2.9203394351580985e-10;7.031684361621694e-11;1.0055721741860777e-20;3.383114760550186e-14;6.453266007553436e-22;0
505;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
506;133.56;133.56;24.446399999999993;0.0006498286204669977;6.38225580277322e-09;9.513178137773426e-12;5.419734139328118e-15;-1.4890801089692034e-28;-1.8067243983805698e-19;1.2215942783411637e-27;0
507;91.93;91.93;59.305099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
508;137.74;137.74;101.89240000000005;0.000692303028039452;4.865319685372741e-08;5.861330214460496e-12;1.5705481842061253e-13;-7.913099789071891e-26;-3.4605137580839135e-17;1.2823717894621598e-25;0
509;55.34;55.34;6.744400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
510;112.72;112.72;6.721599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
511;116.92;116.92;254.67359999999977;0.0009641021995720508;2.8879835597939546e-07;6.249942573771224e-10;8.712403435261798e-11;1.4294808919730077e-20;1.7517539665885576e-14;-1.4456203029764167e-20;1
512;51.32;51.32;18.01759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
513;122.97;122.97;32.02910000000001;0.004300540652023394;1.3174540619749196e-05;5.591839460083931e-09;9.558164167796962e-10;1.7264896429633646e-18;2.0305929792810973e-12;-1.379179872542653e-18;1
514;96.51;96.51;29.569899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
515;77.31;77.31;4.573899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
516;70.09;70.09;156.30189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
517;170.24;170.24;1.842400000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
518;100.2;100.2;14.760000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
519;88.05;88.05;326.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
520;69.83;69.83;3.341099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
521;89.52;89.52;4.629600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
522;108.96;108.96;54.1784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
523;104.73;104.73;1.8771000000000058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
524;101.98;101.98;94.0396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
525;125.48;125.48;4.089600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
526;130.35;130.35;5.547500000000003;0.0007050582388155435;4.047337710058721e-08;2.7721734541662062e-11;1.4032958941254357e-13;2.1567165039366525e-27;2.0443504728447914e-18;-2.7677120008442096e-25;0
527;119.97;119.97;16.909099999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
528;119.54;119.54;6.328399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
529;128.43;128.43;3.6651000000000105;0.0012704627450980392;1.1619565555401767e-06;2.597423393668558e-10;1.7794517459372937e-10;3.8234795693617547e-20;1.8779579446101557e-13;1.2765606260397181e-21;0
530;102.53;102.53;5.769099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
531;74.51;74.51;22.629899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
532;85.22;85.22;5.091600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
533;129.26;129.26;7.492399999999983;0.0011350335656740986;2.810167878926965e-07;6.051551062711503e-10;1.1435373103157303e-10;2.9571645985300436e-20;1.6873005609652773e-14;-5.5184643125363755e-21;0
534;80.77;80.77;8.517100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
535;136.7;136.7;4.410000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
536;86.65;86.65;36.10749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
537;87.23;87.23;81.15709999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
538;71.25;71.25;15.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
539;108.84;108.84;18.814400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
540;141.52;141.52;5.749599999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
541;148.79;148.79;5.845900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
542;108.15;108.15;3.2274999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;52.74;52.74;3.6124000000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
544;3.78;3.78;1.7316000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;88.97;88.97;6.929099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
546;74.76;74.76;6.682400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
547;92.15;92.15;4.387499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;3.18;3.18;0.5076000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;106.68;106.68;86.03760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
550;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;72.92;72.92;4.773600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
552;114.66;114.66;0.9243999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
553;99.61;99.61;15.357900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;109.2;109.2;22.02000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
555;86.58;86.58;149.3836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
556;82.78;82.78;8.931599999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
557;87.16;87.16;32.87439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
558;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;104.51;104.51;18.569899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
560;117.53;117.53;3.7890999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
561;98.92;98.92;162.89360000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
562;3.09;3.09;0.26189999999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;90.31;90.31;28.05390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;122.85;122.85;8.00750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;96.67;96.67;163.46109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
566;91.05;91.05;14.327500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;77.06;77.06;9.116400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
568;136.29;136.29;2.9658999999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
569;105.1;105.1;5.569999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
570;135.0;135.0;4.02;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
571;128.27;128.27;24.59710000000002;0.0008689433898274831;2.1795769022789735e-07;1.6338261425722311e-10;1.3709757773673771e-11;1.926652776124419e-22;2.036733346371334e-15;6.195908168360397e-22;0
572;117.57;117.57;2.7050999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;77.41;77.41;29.221900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
574;13.99;13.99;352.52990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;124.06;124.06;5.136400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
576;133.56;133.56;29.266399999999983;0.0007397608409160426;5.025330231206861e-08;4.7660864535170387e-11;5.561264795910458e-12;7.093460096611297e-23;-2.0739917949763053e-16;-5.626548928992418e-23;0
577;94.91;94.91;128.2019000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
578;102.83;102.83;9.881100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;66.08;66.08;20.373600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
580;118.19;118.19;12.513900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;84.23;84.23;236.47709999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
582;74.4;74.4;4.400000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;97.93;97.93;9.085100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
584;98.78;98.78;6.631599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
585;111.67;111.67;2.9811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
586;166.43;166.43;17.525099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
587;65.83;65.83;14.141100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
588;4.08;4.08;2.0736000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
589;94.66;94.66;4.604400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
590;80.51;80.51;10.749900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
591;120.61;120.61;31.657899999999984;0.0011904761904761901;1.1033825294823805e-06;6.804209004756867e-39;7.560232227507629e-40;-1.6888797093462673e-78;-7.911452782868297e-43;-2.965251520277166e-79;1
592;114.27;114.27;34.83710000000007;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;1
593;98.83;98.83;43.62110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
594;140.64;140.64;22.710399999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
595;112.03;112.03;463.2090999999999;0.0011336238198983294;7.184326593812967e-07;6.117037945649681e-10;1.8751078289542093e-10;6.204337458814714e-20;1.4842580307442935e-13;-1.3547787144113523e-20;1
596;135.15;135.15;2.067500000000003;0.0006633265551118405;1.0008004802561225e-10;4.9017990236114246e-14;1.3616108398920503e-13;-1.1123904475869256e-26;-1.3621557021729156e-18;-0.0;0
597;64.62;64.62;10.75560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;98.89;98.89;195.35790000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
599;141.22;141.22;32.85159999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
600;139.42;139.42;433.4636;0.0006952510999848278;7.331309808631331e-08;1.2271490285777215e-11;2.7256492528457655e-13;2.13039938545736e-25;5.120495083742131e-17;4.506695132706822e-25;1
601;78.19;78.19;23.053899999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
602;105.35;105.35;4.747500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
603;4.72;4.72;1.641599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;147.1;147.1;17.390000000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
605;107.98;107.98;14.439600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
606;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;124.63;124.63;13.75309999999998;0.008317647058823529;3.5300899653979234e-05;8.63756609810706e-07;5.20603017301038e-07;3.486718218884e-13;2.859501534627219e-09;-1.7379929723461374e-14;1
608;94.05;94.05;6.207500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;85.22;85.22;7.3516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;89.81;89.81;8.553900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;108.35;108.35;5.207500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
612;110.95;110.95;11.427499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
613;4.72;4.72;1.641599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
614;135.42;135.42;7.0036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
615;104.65;104.65;3.547500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
616;91.12;91.12;7.845600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;104.05;104.05;2.9674999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;112.76;112.76;8.142399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
620;134.35;134.35;3.1875000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
621;94.67;94.67;4.521100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
622;136.57;136.57;6.6451;0.0006552869922721931;9.980823312228051e-10;1.1204906653554406e-12;5.329297428002446e-14;-1.1842801570914591e-26;-1.626529076458104e-18;-5.417105582061744e-27;1
623;132.91;132.91;6.061900000000005;0.0006409356277233115;6.86066914341218e-10;2.224351073055019e-12;3.904696900574711e-14;-8.859796309777723e-27;-4.2740346190994023e-19;-7.343540494011875e-27;0
624;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;49.6;49.6;11.06000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
626;91.28;91.28;8.821599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
627;111.43;111.43;5.545100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;104.34;104.34;52.684399999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
629;135.37;135.37;10.833099999999998;0.0006433268851063958;9.111088394102476e-10;1.4278168219011266e-12;2.730281515501588e-14;5.3497790646080104e-27;-8.208844452856541e-19;-6.631805799141513e-28;0
630;107.49;107.49;2.5299000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
631;94.08;94.08;5.233600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
632;112.31;112.31;4.033899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;75.11;75.11;52.557900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
634;109.55;109.55;57.98749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
635;70.26;70.26;24.19240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
636;149.65;149.65;12.987500000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
637;160.0;160.0;367.42;0.0006558576353358171;1.3437495439316549e-08;1.9644496787393225e-11;1.9313797725402665e-15;3.613397486691507e-28;1.4421012991203742e-19;1.047000444340468e-28;1
638;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;127.35;127.35;21.047500000000007;0.0023261980109145278;1.2739983896568304e-06;8.588725919355423e-10;6.163553756145538e-10;3.538439364632335e-19;6.4069868020971e-13;-2.7549811102931097e-19;0
640;147.24;147.24;6.942399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
641;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;87.78;87.78;0.3916000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;151.77;151.77;7.217100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
644;67.39;67.39;3.197900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
645;15.23;15.23;229.7971000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
646;83.17;83.17;5.921100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;127.73;127.73;21.257099999999983;0.0007299042302106027;5.772323536423948e-08;6.104701330197117e-11;8.732895030089501e-13;-1.212702061303985e-24;-3.52682520845934e-17;-6.259928953596876e-24;0
648;70.13;70.13;6.793099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
649;85.2;85.2;1.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;135.2;135.2;3.840000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
651;111.36;111.36;14.510399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
652;103.03;103.03;6.929099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
653;4.18;4.18;0.5076000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
654;91.21;91.21;121.50589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
655;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
656;107.48;107.48;16.209599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
657;73.92;73.92;20.553599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
658;127.14;127.14;2.9204000000000074;0.0049963689179375464;1.6052916230910452e-05;4.1208537487421625e-08;4.102734503155364e-08;1.6869558675078603e-15;1.6421897898466013e-10;-4.966758675648826e-20;0
659;83.8;83.8;2.7799999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;121.28;121.28;38.66159999999997;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;1
661;94.09;94.09;42.74189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
662;132.87;132.87;9.693099999999998;0.0007048479057400971;4.22926547029681e-09;3.10410017764636e-12;2.2777990553862145e-12;-5.990737700253469e-24;-1.4761535094505876e-16;-8.919119390899356e-25;0
663;116.64;116.64;7.230399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;100.29;100.29;10.965900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
665;108.47;108.47;91.1491;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
666;133.35;133.35;3.307500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
667;90.19;90.19;6.173900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;104.67;104.67;115.00109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
669;107.58;107.58;5.543600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
670;78.47;78.47;5.249099999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
671;138.79;138.79;3.9459000000000044;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
672;70.32;70.32;5.697599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;109.57;109.57;128.1451;0.0008896151053013861;4.4333745225139633e-07;2.6043964334385434e-10;7.659989510110491e-11;1.071178819769678e-20;5.0287803319821216e-14;-1.5208673865333276e-21;1
674;134.78;134.78;175.81159999999988;0.0007804470651338515;1.628993238152769e-07;3.787327060707894e-11;1.5877694851180174e-12;-2.6427665681459978e-24;1.3776224971565571e-17;-1.2025571739347976e-23;1
675;4.58;4.58;0.8235999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;108.25;108.25;9.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;143.25;143.25;13.4675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
678;143.53;143.53;6.049100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
679;175.65;175.65;279.8674999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
680;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
681;100.27;100.27;217.47710000000032;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
682;151.17;151.17;3.6611000000000087;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
683;138.55;138.55;3.5274999999999967;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
684;157.94;157.94;16.8764;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
685;132.6;132.6;5.520000000000006;0.0006533267201091182;4.028756112451515e-10;4.1256301529377903e-13;3.720076269853197e-14;-4.586782750746542e-27;-7.454505659720828e-19;4.4832923310636905e-28;0
686;73.42;73.42;4.043600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
687;116.68;116.68;13.097600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;140.34;140.34;4.904399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
689;84.34;84.34;56.16439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
690;3.06;3.06;0.1763999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
691;147.22;147.22;7.971599999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
692;113.81;113.81;159.91389999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
693;55.7;55.7;22.509999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
694;101.75;101.75;12.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;100.74;100.74;26.372400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
696;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;109.26;109.26;3.3124000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
698;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;142.74;142.74;46.03239999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
700;83.73;83.73;88.39710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
701;144.14;144.14;14.900400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
702;107.49;107.49;9.50989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;71.54;71.54;127.44839999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
704;80.47;80.47;115.42909999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;83.67;83.67;3.2211000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;109.3;109.3;7.489999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
707;114.7;114.7;14.429999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
708;114.56;114.56;12.406399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
709;62.42;62.42;9.1236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;92.39;92.39;4.4979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;93.84;93.84;10.254400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;160.3;160.3;105.26999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
713;123.41;123.41;29.76190000000007;0.0006427015250544648;1.4358200312320655e-08;9.97109149012368e-38;2.671188893155449e-38;1.2158619292535892e-75;-5.491186565088287e-43;6.497153260349816e-76;0
714;86.94;86.94;22.37639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
715;111.71;111.71;6.045899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
716;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
717;167.13;167.13;2.293099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
718;81.09;81.09;2.4019000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;73.2;73.2;26.820000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
720;122.26;122.26;16.87240000000001;0.0019063180827886723;3.6340486327670795e-06;1.427025080023475e-35;2.146851890300803e-36;-7.281858441371351e-72;3.707398336768344e-39;-9.390184516599763e-72;1
721;102.68;102.68;63.99760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
722;106.67;106.67;145.58110000000008;0.0007262164124909284;1.3184756944279746e-07;2.3458717874719625e-10;9.383487149889797e-12;-4.40249155460689e-22;-3.407221187323833e-15;-3.16349039693294e-34;1
723;72.3;72.3;194.8500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;105.01;105.01;30.549900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;119.0;119.0;20.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
726;114.94;114.94;3.3164000000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;113.78;113.78;19.27160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;126.43;126.43;17.225100000000044;0.003607792323278517;1.7633470041853858e-06;4.036488574008324e-08;3.17029076051492e-08;8.139388907385553e-16;4.024039030634673e-11;-7.897349503389016e-16;0
729;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;87.65;87.65;33.507499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;137.93;137.93;14.425099999999986;0.000656659998443359;2.7790751300418644e-10;2.3249224144415416e-13;7.667995427963975e-14;-1.0238279941912698e-26;-1.2782976458923328e-18;2.059152706025e-40;0
732;233.54;233.54;1.8483999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
733;88.42;88.42;104.90359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
734;107.61;107.61;29.797900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
735;99.68;99.68;10.897599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
736;87.7;87.7;7.149999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;95.61;95.61;167.03789999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
738;88.32;88.32;73.51760000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
739;98.0;98.0;99.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
740;111.92;111.92;27.673600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;96.83;96.83;32.46110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
742;140.56;140.56;16.946399999999972;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
743;83.54;83.54;45.748399999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
744;126.65;126.65;87.9275000000001;0.0010053921568627452;4.15657679738562e-07;4.5335360692719974e-10;5.4599451285704446e-11;5.104090346922876e-21;1.6912898633527257e-14;-6.90934217117134e-21;1
