Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
519;66.75;66.75;126.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
520;122.1;122.1;3.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
521;77.31;77.31;14.873900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
522;161.76;161.76;24.842400000000058;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
523;140.42;140.42;35.2036;0.0006810677612493686;3.434266009377959e-11;8.111396727816926e-15;2.1868875355518977e-13;-8.208676895122171e-27;-1.2579492483797017e-18;4.1776320262086454e-27;1
524;69.75;69.75;36.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
525;113.51;113.51;13.549900000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
526;131.56;131.56;4.506400000000003;0.0006464693589930504;4.296509119741707e-09;5.8888836606659725e-12;2.401437204201679e-14;6.775965883251132e-28;-8.109709890063902e-19;9.005283335644258e-27;0
527;147.27;147.27;17.55709999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
528;145.05;145.05;175.96749999999994;0.0006792778096371421;2.7316121408571577e-08;3.1988867414621693e-11;1.1897346497497713e-13;-2.3174915859598447e-25;-1.8756115164518626e-17;1.2751576552914734e-26;1
529;83.76;83.76;33.72239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
530;78.09;78.09;64.6019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
531;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
532;142.04;142.04;11.35840000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
533;139.83;139.83;42.94110000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
534;99.06;99.06;2.5764000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
535;132.9;132.9;40.110000000000014;0.00073961191550239;6.453277749734095e-08;1.030260692623595e-10;2.5242079062910816e-12;-2.9601501352845615e-23;-5.708071255600666e-16;2.794192334828868e-23;0
536;66.77;66.77;132.81709999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
537;132.04;132.04;7.758400000000038;0.0006677890519932773;3.791231403796642e-09;4.338063233694795e-12;3.0475981056816507e-13;-3.4957805729030985e-25;-1.8744995882624426e-17;-2.4225358971721343e-26;0
538;120.65;120.65;11.527499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
539;65.68;65.68;2.0975999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
540;90.54;90.54;55.06839999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
541;107.58;107.58;18.383599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
542;109.13;109.13;9.433099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;81.23;81.23;3.3971000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;93.73;93.73;63.81710000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
545;106.86;106.86;9.320399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;126.77;126.77;93.19710000000003;0.0006454597932995614;1.2641638146496901e-08;8.22690318593061e-12;6.140147393593796e-14;-3.1729365955261983e-26;-5.2943917708736354e-18;2.9961831929330365e-26;0
548;61.36;61.36;5.470399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;104.31;104.31;30.95390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
550;87.53;87.53;49.94910000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
551;78.53;78.53;50.40909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
552;109.67;109.67;23.8611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
553;95.65;95.65;84.22749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
554;94.71;94.71;4.0059000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
555;111.62;111.62;25.155599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
556;106.1;106.1;1.2900000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
557;117.31;117.31;2.853900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;135.43;135.43;16.365099999999995;0.0006820336561700561;7.373274275267545e-09;7.234070813563464e-12;9.10575749726514e-13;-2.0533937691266955e-24;-7.511307136106409e-17;1.1159362432069886e-24;0
559;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
560;104.65;104.65;9.667500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
561;149.19;149.19;12.773900000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
562;65.61;65.61;5.897899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
563;112.17;112.17;6.661100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;112.3;112.3;9.489999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;110.01;110.01;69.62989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
566;112.74;112.74;3.572400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;4.4;4.4;1.4799999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
568;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
570;66.81;66.81;13.873899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
571;135.71;135.71;236.36589999999995;0.0009205306774450236;1.8778226884342022e-07;3.8494082711240026e-10;2.7529503863609713e-11;-5.001974108074795e-22;-7.45113867713884e-15;-2.7894736439490073e-21;0
572;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
574;119.59;119.59;9.901900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;105.39;105.39;8.217900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
576;119.01;119.01;15.029899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
577;101.11;101.11;4.117899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
578;120.95;120.95;19.40749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;124.44;124.44;8.446399999999983;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
580;80.06;80.06;10.156400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;98.5;98.5;12.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
582;81.09;81.09;51.86189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
583;117.14;117.14;5.780400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
584;121.22;121.22;8.85159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
585;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
586;99.43;99.43;10.345099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
587;97.51;97.51;40.369900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
588;106.32;106.32;6.497599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
589;153.59;153.59;22.321899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
590;140.66;140.66;20.76439999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
591;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;67.73;67.73;37.85710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
593;121.94;121.94;4.976400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
594;83.61;83.61;6.857900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
595;117.76;117.76;6.502400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
596;67.54;67.54;36.76840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
597;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;80.88;80.88;3.665600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
599;125.82;125.82;6.867600000000005;0.0006127450980392156;0.0;0.0;0.0;0.0;0.0;0.0;0
600;133.37;133.37;21.2731;0.0006771731044032938;2.1386426697478326e-08;3.251471206577375e-11;2.356416245180545e-13;-4.402712744175363e-25;-2.965959153802988e-17;-4.812472029234002e-25;0
601;71.17;71.17;18.121100000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
602;97.44;97.44;6.286399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
603;114.73;114.73;3.977099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
604;72.8;72.8;2.819999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
605;133.5;133.5;6.19;0.0006619588482094225;3.711595483380546e-10;8.464732987254955e-13;1.347581702352194e-13;1.948271128580962e-27;-1.742261887170058e-18;-4.5471682538976665e-26;0
606;106.61;106.61;14.77790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;120.6;120.6;157.7400000000001;0.0008522723375064313;3.3677268325072647e-07;3.632956482903041e-12;2.89800967756934e-13;-1.3447824025501014e-25;-7.156997309080304e-17;-2.652121260314051e-25;1
608;141.19;141.19;6.933900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
609;138.56;138.56;9.30639999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
610;61.0;61.0;47.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;94.54;94.54;33.188399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
612;94.45;94.45;20.047500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
613;118.17;118.17;9.3011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
614;140.44;140.44;9.846400000000001;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
615;118.41;118.41;3.801899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
616;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;142.31;142.31;6.953899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
618;103.48;103.48;12.689600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;104.06;104.06;29.656399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
620;141.57;141.57;4.985100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
621;83.57;83.57;299.72510000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
622;150.49;150.49;12.009899999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
623;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;59.85;59.85;6.707500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
625;115.85;115.85;177.30750000000006;0.000980392156862745;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;0
626;103.94;103.94;240.4563999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
627;137.71;137.71;6.9259000000000075;0.0006502947979507993;9.804842917700138e-11;9.903842107714933e-14;1.0158447336424806e-14;-3.222128484340213e-28;-1.0058834289887414e-19;5.845096154391677e-41;0
628;21.18;21.18;463.1475999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;77.53;77.53;24.749100000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
630;138.26;138.26;4.6523999999999885;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
631;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
632;4.16;4.16;0.2944000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;131.51;131.51;4.549899999999989;0.0007184109309018534;2.013431131400001e-09;4.739038290529516e-12;6.232850053019267e-14;1.12361109558769e-27;-2.781243480485071e-18;3.3856034206842803e-26;0
634;116.93;116.93;14.685099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
635;40.35;40.35;518.2675000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
636;91.58;91.58;13.463600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
637;95.92;95.92;4.433600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;76.33;76.33;13.321099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;113.16;113.16;2.134399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
640;106.84;106.84;14.394400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
641;103.67;103.67;154.70109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;64.61;64.61;32.83790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
643;91.58;91.58;80.06359999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;100.17;100.17;12.301099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
645;133.33;133.33;12.121100000000013;0.0006645588961510531;2.2853482524532863e-08;6.377984261192298e-12;2.741934415507269e-13;2.737221940775886e-25;2.3320132072766575e-17;-2.3781216814655517e-25;0
646;108.44;108.44;17.2064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;146.95;146.95;64.08750000000003;0.0006433268851063958;9.111088394102583e-10;1.4278168219011624e-12;2.7302815155017232e-14;5.3497790646083964e-27;-8.208844452856946e-19;-6.631805799148458e-28;0
648;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
649;56.57;56.57;27.785100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
650;111.19;111.19;4.773899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
651;71.45;71.45;165.7274999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
652;83.93;83.93;37.405100000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
653;61.21;61.21;0.8858999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
654;71.8;71.8;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
655;114.27;114.27;11.177099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
656;82.53;82.53;10.029100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
657;97.56;97.56;7.686399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
658;86.05;86.05;41.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
659;150.12;150.12;6.5856000000000146;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
660;135.69;135.69;13.233899999999984;0.0006513837736716605;7.436943302838287e-09;9.71869762905083e-12;2.1568139766630054e-14;-7.947949329094528e-27;1.5650042868394264e-18;5.859984962001694e-27;0
661;86.56;86.56;42.1664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
662;130.31;130.31;111.17389999999988;0.0011108705882352942;8.204330617454813e-08;4.912132846547036e-10;2.8677104231473065e-10;1.0461835717560469e-19;-1.0886114654592561e-14;-2.5287635545615132e-20;1
663;124.14;124.14;4.240399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;49.96;49.96;2.1583999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
665;52.67;52.67;6.961099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
666;132.39;132.39;4.017899999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
667;68.79;68.79;4.585900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;89.08;89.08;4.633599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;103.31;103.31;4.273899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
670;80.19;80.19;1.833900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
671;116.77;116.77;8.097099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;136.67;136.67;7.601100000000032;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
673;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;94.13;94.13;5.213100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
675;128.55;128.55;9.427499999999997;0.000727073053373917;5.6439145381014554e-08;5.813726112522245e-11;9.776112013185136e-13;-6.107460717952815e-24;-1.6027425387845667e-16;4.125298450270149e-24;0
676;77.06;77.06;6.276400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
677;98.64;98.64;21.35039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
678;119.02;119.02;6.719600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;80.46;80.46;136.88840000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
680;99.06;99.06;116.89640000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
681;112.75;112.75;10.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
682;131.92;131.92;45.87360000000005;0.0007935130087043977;1.0404541179853727e-07;1.6283369784239867e-10;5.657719995643724e-12;-1.633175237246438e-22;-1.7307964662765671e-15;-5.307513305774807e-23;0
683;113.36;113.36;13.110400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
684;3.4;3.4;0.2399999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
685;93.43;93.43;12.825100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;59.31;59.31;10.493899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
687;113.39;113.39;5.317900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;119.37;119.37;12.41309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;134.88;134.88;12.32560000000001;0.0006811488555182972;1.1821834350860146e-09;9.226045091209406e-13;7.069686767580771e-13;-5.658643492001447e-25;-2.4244559646395003e-17;7.613412082478352e-26;0
690;64.88;64.88;44.20559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
691;113.81;113.81;0.49389999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
692;127.42;127.42;28.343600000000016;0.0010450367647058822;5.491075585411859e-07;2.8744023159552004e-11;2.796213269784397e-12;-1.6332822584110813e-23;-2.0676120832093628e-15;-1.901765255886795e-23;0
693;119.31;119.31;35.63390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
694;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;92.13;92.13;98.23310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
696;102.99;102.99;151.8899000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;103.92;103.92;2.833600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
698;106.0;106.0;5.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;47.65;47.65;28.18749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
701;50.65;50.65;20.40750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
702;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;60.38;60.38;7.215599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
705;133.36;133.36;15.43039999999998;0.0007394546614663896;4.381251519988155e-09;1.1176933468256538e-11;1.0135361122570637e-12;-1.8465421074684347e-24;5.2238175733198e-17;-2.8683207349143894e-24;0
706;115.82;115.82;36.80759999999994;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
707;84.1;84.1;84.13000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
708;120.08;120.08;9.073599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
709;108.82;108.82;6.047600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;92.11;92.11;8.497899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;77.63;77.63;129.3731000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
712;124.77;124.77;11.45710000000001;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
713;111.29;111.29;76.2859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;63.26;63.26;189.05240000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;115.7;115.7;5.52999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
716;78.61;78.61;33.55789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
717;81.43;81.43;2.205099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
718;108.22;108.22;22.33159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
719;114.44;114.44;342.4664000000003;0.0008231864174241127;2.112492202702184e-07;1.4596872591936337e-10;3.226449277197367e-11;2.208626544565641e-21;1.4769506616082845e-14;1.570279240570383e-22;0
720;129.19;129.19;2.7538999999999976;0.0007414202379949555;6.1070409801373466e-09;4.013885007541451e-12;1.2799077900772523e-12;-2.288197926238232e-24;-9.720324159881409e-17;-1.78327175124594e-24;0
721;94.35;94.35;10.287499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
722;125.61;125.61;137.9779;0.0008215664177015657;1.3062304122161416e-07;2.722818440399363e-10;4.612630040797361e-11;4.987437983938697e-21;1.2724063266961072e-14;-1.3591141197280165e-21;0
723;52.68;52.68;95.97760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
724;101.86;101.86;5.660400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
725;137.54;137.54;17.628399999999985;0.0006583780148302377;3.3077562529512317e-12;6.136814504604712e-16;2.3499589901596322e-14;-8.924048524777076e-29;-4.273926339429987e-20;0.0;0
726;85.17;85.17;13.621100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
727;56.46;56.46;8.228399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
728;66.8;66.8;0.6399999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;73.39;73.39;1.9978999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;108.6;108.6;9.839999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;113.97;113.97;111.26910000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
733;116.2;116.2;6.280000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;67.96;67.96;89.11840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;124.02;124.02;58.27959999999999;0.0013821401576503622;1.4804564891144213e-06;2.150740789674291e-10;9.20465049239363e-11;1.2753547880978301e-20;1.0713704570624317e-13;2.253157812724783e-21;1
736;126.24;126.24;12.062400000000002;0.0006372549019607843;1.5018262206843523e-08;0.0;0.0;0.0;-0.0;0.0;0
737;120.56;120.56;8.166399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;98.89;98.89;18.677899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
739;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;105.1;105.1;6.490000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;138.03;138.03;2.249100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
742;103.63;103.63;7.253100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;94.46;94.46;22.968399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;98.61;98.61;9.317899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;89.42;89.42;3.2436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;98.16;98.16;7.214400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
747;138.7;138.7;15.009999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
748;102.68;102.68;114.0976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
749;79.45;79.45;126.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;108.52;108.52;46.78960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
751;93.11;93.11;87.25790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
752;118.83;118.83;6.341100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;80.04;80.04;9.098400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
754;122.7;122.7;7.389999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
755;110.52;110.52;5.369600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;93.89;93.89;4.977899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;112.56;112.56;16.50639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;105.11;105.11;11.377900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;144.34;144.34;46.02439999999997;0.000651911441326687;6.864615137298356e-11;5.801857235555143e-14;1.9375011737418986e-14;-6.496006943401012e-28;-1.6052773246309552e-19;-5.069337324541458e-41;1
760;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;116.22;116.22;7.411600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;91.7;91.7;81.70999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
763;98.29;98.29;3.6859000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;86.67;86.67;7.401100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;124.25;124.25;6.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;148.71;148.71;3.5659000000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
768;96.75;96.75;2.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
769;46.98;46.98;4.8796000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;74.61;74.61;6.497900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
771;125.16;125.16;3.914399999999999;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
772;152.53;152.53;1.2491000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
773;98.02;98.02;3.3796000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;78.94;78.94;0.9964000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;89.32;89.32;19.53760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
