Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
496;73.67;73.67;35.28109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
497;110.63;110.63;46.53310000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
498;138.9;138.9;12.690000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
499;51.49;51.49;23.429900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
500;106.74;106.74;11.49240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
501;138.13;138.13;485.3731000000002;0.0007349188332142866;7.960775889086693e-08;4.694965096562354e-11;1.466168722325272e-12;-7.33783047137826e-24;-4.077590717859995e-16;-9.702053239504772e-24;0
502;102.27;102.27;14.697099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
503;117.87;117.87;6.513100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
504;70.6;70.6;19.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
505;89.09;89.09;80.3819000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
506;131.1;131.1;11.850000000000023;0.0007117018235865775;4.890835915586472e-08;6.824668209416746e-11;4.6232104928673916e-12;5.571504089529863e-23;3.4228964076481815e-16;6.033039282898619e-23;0
507;82.41;82.41;19.961900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
508;134.63;134.63;27.473100000000024;0.0006798463311653337;9.117759978057354e-09;5.3718374992797616e-12;7.458429868030296e-13;4.8698441741412614e-26;-4.432284459191891e-17;1.4921118132204341e-24;0
509;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
510;4.87;4.87;1.8531000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
511;122.4;122.4;9.419999999999986;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
512;87.09;87.09;8.9619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
513;124.3;124.3;12.05;0.0007710635648519534;2.299621243381475e-07;1.1050041671274625e-11;9.97101202479876e-13;9.582787644248576e-25;8.591980259503607e-17;-3.1679530099069297e-24;0
514;82.8;82.8;108.98000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
515;85.16;85.16;6.054400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
516;90.07;90.07;297.0651000000002;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
517;100.73;100.73;86.83710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
518;105.88;105.88;272.9256000000001;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
519;87.96;87.96;104.69839999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
520;96.29;96.29;24.445899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
521;50.51;50.51;14.04990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
522;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
523;146.85;146.85;30.92750000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
524;84.41;84.41;13.861900000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
525;98.43;98.43;16.3651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
526;58.65;58.65;4.487499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
527;103.76;103.76;17.282400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
528;104.47;104.47;41.80909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
529;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
530;93.83;93.83;11.341100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
531;139.33;139.33;6.1211000000000135;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
532;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
533;121.49;121.49;15.789900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
534;88.63;88.63;2.753099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
535;105.0;105.0;26.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
536;73.65;73.65;28.14750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
537;127.91;127.91;55.46190000000005;0.0009088620470774827;2.45785354088999e-07;3.2539491899951114e-10;1.7189177414054165e-11;-8.42592768828118e-22;-4.558818745221229e-15;-9.709114345026657e-22;1
538;218.48;218.48;1.0895999999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
539;79.04;79.04;330.95839999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
540;101.91;101.91;136.2619000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
541;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
542;89.22;89.22;7.691599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;107.37;107.37;20.493099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;61.47;61.47;2.849099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
545;107.77;107.77;103.77710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
546;101.75;101.75;134.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
547;135.16;135.16;4.814399999999998;0.0006494864762628557;1.1470971993260776e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783603e-20;2.712913826932846e-42;0
548;82.75;82.75;7.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;102.35;102.35;4.687500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;71.64;71.64;22.9304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
551;121.89;121.89;20.337899999999973;0.009980392156862746;7.09767781622453e-05;6.691832010312764e-07;3.9804023490211136e-07;2.0495657497745565e-13;3.183403345964145e-09;-1.393248869404126e-14;1
552;128.43;128.43;13.145100000000005;0.0006658946840413355;3.68918252995083e-08;1.0652564065078227e-11;1.234211011739624e-13;-8.655589370679753e-26;1.6256485841397719e-18;-1.1196149945496252e-25;0
553;145.13;145.13;13.95310000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
554;145.6;145.6;56.719999999999985;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;1
555;69.34;69.34;3.5844000000000102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
556;99.86;99.86;126.82039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
557;114.96;114.96;32.63839999999999;0.04473493100944081;0.0019807091184196844;4.4194738438001526e-05;4.327745163016991e-05;1.8926826381125607e-09;1.9258602355035906e-06;-2.91316380761592e-13;1
558;98.91;98.91;2.581900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;95.6;95.6;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
560;128.55;128.55;11.5875;0.0018081274583462243;2.6304127732584577e-07;5.848570633899421e-10;6.721391669328581e-10;-6.286317798765868e-20;-1.7208684215116163e-13;4.167035356225888e-19;0
561;63.17;63.17;4.941100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
562;74.23;74.23;5.637100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;85.62;85.62;6.0356000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
566;64.23;64.23;6.5570999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
567;93.53;93.53;16.789099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
568;78.8;78.8;25.60000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
569;83.12;83.12;3.0656000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
570;103.85;103.85;7.347499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
571;114.14;114.14;116.68040000000003;0.0016810143556710282;2.4906931265976474e-06;3.6808870819342695e-10;2.4998135496647854e-10;7.573415809346177e-20;3.7794859414370734e-13;-3.799558123470093e-21;1
572;125.3;125.3;8.049999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;73.83;73.83;23.141100000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
574;144.9;144.9;26.39000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
575;126.57;126.57;26.805099999999996;0.0007199963771021944;7.781427254497863e-08;6.064237151010046e-11;6.837853887266082e-12;1.3000206461521726e-22;1.3271276056327717e-15;4.987564473071169e-23;0
576;89.88;89.88;48.26559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
577;137.7;137.7;13.090000000000005;0.000664993194278961;7.223374473897935e-11;3.157697858043533e-14;1.3645447224403137e-13;-8.909637911109365e-27;-1.15852036253834e-18;-9.207698028474804e-28;0
578;74.69;74.69;7.773899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;87.96;87.96;17.918400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
580;110.13;110.13;24.073100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;116.19;116.19;68.45389999999996;0.0006889965817915703;8.70315321888115e-08;2.5233571080005542e-11;3.704563489187365e-12;3.31313946330151e-23;7.524666776169242e-16;1.3608891947354977e-23;1
582;4.6;4.6;0.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;128.75;128.75;18.0475;0.0007457112508559114;8.009321229326069e-08;2.1843962690402127e-12;8.905444320636742e-13;7.909645546523799e-25;-3.825414591827612e-17;9.576713858621545e-25;0
584;84.19;84.19;2.7539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
585;137.82;137.82;16.2676;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
586;100.91;100.91;7.9619000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
587;120.33;120.33;15.361099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;118.65;118.65;8.207499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
589;56.28;56.28;4.2815999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
590;63.03;63.03;117.40909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
591;58.43;58.43;6.9850999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;88.65;88.65;72.58750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
593;102.33;102.33;34.58109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
594;99.31;99.31;59.77390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
595;115.71;115.71;408.18589999999983;0.0012148389629289213;8.243395847020261e-07;7.363900627105401e-10;1.462880217005221e-10;3.7261361616960526e-20;8.991703745700488e-14;3.0280800258463343e-20;1
596;113.29;113.29;6.045899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
597;76.01;76.01;4.54989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;112.35;112.35;120.80750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
599;104.88;104.88;28.865599999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
600;60.24;60.24;97.20239999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
601;134.2;134.2;21.180000000000007;0.0007111741222862026;5.279615855174337e-08;2.2053702902997227e-11;1.2422265642535725e-12;5.65358135381893e-24;-8.152596472551415e-17;3.211238227143945e-24;0
602;85.62;85.62;158.67560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
603;163.42;163.42;69.66359999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
604;81.0;81.0;5.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
605;116.82;116.82;23.827600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
606;4.1;4.1;0.19000000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;61.11;61.11;40.757900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
608;98.62;98.62;33.43559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
609;113.59;113.59;4.761899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;55.0;55.0;3.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
611;115.91;115.91;11.601899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
612;88.28;88.28;352.26159999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
613;85.46;85.46;4.208399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
614;102.9;102.9;7.190000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
615;145.36;145.36;3.9903999999999837;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
616;103.53;103.53;198.26910000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
617;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;110.59;110.59;39.94190000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
619;100.06;100.06;18.076399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
620;111.6;111.6;11.959999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
621;140.48;140.48;14.809599999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
622;84.61;84.61;71.95790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
623;118.0;118.0;5.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;74.03;74.03;10.889099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;64.8;64.8;1.7199999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;156.9;156.9;7.570000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
627;101.29;101.29;18.325900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;79.7;79.7;76.1499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
629;94.07;94.07;69.70510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
630;86.02;86.02;19.899600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
631;67.61;67.61;1.3178999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
632;91.68;91.68;12.337599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
633;66.33;66.33;7.7210999999999865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;71.04;71.04;61.7384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
635;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
636;89.19;89.19;5.493900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
637;97.07;97.07;322.70510000000013;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
638;86.9;86.9;165.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
639;148.23;148.23;43.75710000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
640;90.43;90.43;126.62510000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
641;130.1;130.1;11.950000000000012;0.0007033123790411336;3.4821668463218297e-08;1.5278293562484933e-12;6.775424478062087e-13;-5.204831075043452e-25;-8.472574079187111e-17;4.520022434562194e-25;0
642;99.61;99.61;14.237900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;145.77;145.77;8.357100000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
644;132.28;132.28;10.361600000000008;0.0007491620997870601;6.414377371642105e-09;6.019934640950887e-12;1.2045716026094762e-12;3.2010304976864758e-24;2.4312699391435185e-17;-5.245893184775575e-25;0
645;90.22;90.22;6.8115999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
646;74.34;74.34;3.3644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;104.24;104.24;28.68239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;125.34;125.34;12.364399999999973;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
649;110.49;110.49;12.869900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;129.21;129.21;576.3659;0.0008220252386668954;1.600389191132472e-07;2.3090615649712558e-10;9.442914739585755e-12;-1.5200039988270556e-22;-1.6765139125143196e-15;-4.139101342530594e-22;1
651;82.74;82.74;4.872400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
652;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
653;138.5;138.5;1.55;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
654;91.71;91.71;5.345899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;4.36;4.36;0.5904000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
656;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
657;109.77;109.77;365.2771000000001;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
658;128.77;128.77;16.457100000000004;0.0007411401597676108;5.1968933811992864e-08;1.3218001481999608e-10;9.020437613224499e-12;2.589017842829401e-22;1.5505071543212074e-15;-1.731676633286316e-22;0
659;115.29;115.29;21.485900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;110.15;110.15;13.387499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
661;4.15;4.15;0.4275000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
662;112.86;112.86;9.720400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
663;88.77;88.77;6.1770999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;118.89;118.89;2.0579000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
665;73.35;73.35;109.94750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
666;93.84;93.84;8.5144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
667;82.92;82.92;24.633600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
668;82.55;82.55;5.287499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;150.5;150.5;58.35;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
670;72.07;72.07;7.125100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
671;77.19;77.19;6.373899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
672;60.0;60.0;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
673;112.84;112.84;7.474400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;71.33;71.33;23.461100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
675;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;121.47;121.47;39.669099999999986;0.007775308575865486;5.1600471639758824e-05;2.81757054037925e-07;2.618691210747765e-07;7.112894515466911e-14;1.8810838238178376e-09;-6.379436536841638e-16;1
677;93.03;93.03;174.14909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
678;110.94;110.94;8.996400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
679;42.46;42.46;1.2284000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
680;116.68;116.68;258.9775999999999;0.0007983257026069413;1.3095213222884487e-07;2.337614608304086e-10;1.568762213765873e-11;5.19303730743344e-22;2.0618081116324335e-16;7.954982906556129e-22;0
681;72.46;72.46;19.768400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
682;76.86;76.86;3.300400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
683;98.99;98.99;409.6298999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
684;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
685;136.9;136.9;6.9300000000000255;0.0006491601221913171;5.903347028218785e-10;7.395069875501168e-13;3.808405230831578e-15;-1.9030952715880274e-28;-9.027381521825867e-20;6.804684130748415e-29;0
686;62.39;62.39;12.0579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
687;101.01;101.01;30.929899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;88.78;88.78;274.1315999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
689;116.74;116.74;24.7324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
690;152.06;152.06;13.17639999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
691;165.04;165.04;1.5583999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
692;80.98;80.98;272.4796000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
693;82.86;82.86;134.24039999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
694;103.76;103.76;267.0824;0.0006941176470588236;1.0040753556324488e-07;6.141637831603231e-11;2.7481436250009477e-12;1.5465945079651128e-23;4.029884108395308e-16;3.2179005390433685e-23;1
695;149.51;149.51;3.9098999999999857;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
696;111.82;111.82;121.48760000000011;0.0032092524509803916;9.781171247987552e-06;3.3201311731186434e-10;6.077336330039827e-11;5.585739759599492e-21;-5.016466463038387e-14;-6.5820454704601576e-21;1
697;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
698;115.83;115.83;5.381100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;95.29;95.29;49.605899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
700;55.6;55.6;4.300000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;103.79;103.79;271.10589999999985;0.000771104982730459;1.514162591792755e-07;1.635345259213357e-10;7.828935801901002e-12;7.418999967457269e-23;4.814481287408452e-16;-2.701265877448757e-22;1
702;132.51;132.51;5.469899999999984;0.000679980822998197;2.428914442310792e-08;3.1086103405324994e-11;4.738036869413297e-13;1.3831427809837084e-24;-2.5198643947829878e-18;-1.1804080950385326e-24;0
703;121.1;121.1;14.450000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;4.08;4.08;0.15359999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;117.67;117.67;45.14109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;95.26;95.26;115.6324000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
707;152.7;152.7;9.95000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
708;114.26;114.26;730.3324000000009;0.0011300822190467303;8.424075921818918e-07;6.094559680996508e-11;1.5015402433149908e-11;4.0837876980212457e-22;1.165040754151505e-14;1.9887797775221658e-22;1
709;119.78;119.78;5.711600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;104.16;104.16;15.514400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;150.61;150.61;15.397900000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
712;118.47;118.47;100.72909999999999;0.001065117404986686;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
713;93.52;93.52;494.24960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
714;4.2;4.2;0.35999999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;120.3;120.3;13.569999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
716;118.95;118.95;15.027500000000005;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;0
717;84.82;84.82;8.347600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
718;91.21;91.21;241.02590000000006;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
719;111.38;111.38;6.835600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;131.58;131.58;12.023600000000002;0.0007478857905986313;2.6468235492418363e-08;3.661230233069531e-11;2.77365836580204e-12;-2.061781757405376e-23;-4.111685156016388e-16;1.8871890342973454e-23;0
721;76.69;76.69;45.89390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
722;127.56;127.56;16.126400000000025;0.0010025190631808276;5.130573267834425e-07;3.685979163530499e-10;1.469742553145605e-10;3.4207497398964276e-20;1.0527466300552145e-13;-3.030127382654595e-22;0
723;112.83;112.83;54.76110000000004;0.001252723311546841;6.674783203041584e-07;1.3960330882179023e-09;1.551147875797537e-10;-2.0210901753769002e-20;-3.5483774936548585e-14;-6.929452029862927e-20;1
724;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;120.64;120.64;6.810399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
726;104.33;104.33;35.78109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;85.67;85.67;7.781099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;73.07;73.07;14.405099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
729;52.41;52.41;1.96190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
730;119.08;119.08;239.2336;0.001042076752127025;3.986199896806573e-07;7.411469461351979e-10;1.1859614302944645e-10;2.608586444411486e-20;3.9478066552493244e-14;2.3575523943816116e-20;0
731;126.94;126.94;26.736399999999986;0.0006427015250544644;1.4358200312320539e-08;3.204618445192544e-38;5.344802466092884e-38;2.208051231074316e-75;-1.1137327248424915e-43;1.3215788148627304e-76;0
732;156.85;156.85;38.5675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
733;85.93;85.93;1.7850999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;149.89;149.89;8.037899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
736;107.41;107.41;5.421899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;3.3;3.3;0.8100000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;92.78;92.78;100.4916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
739;139.53;139.53;3.1091;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
740;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;130.71;130.71;7.125899999999999;0.0008978523578146165;5.089174319017929e-10;2.808877298812695e-13;2.7864082686537175e-12;2.4235459734840603e-24;-2.545312031677709e-17;-4.506817468058611e-25;0
742;5.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;138.2;138.2;27.80000000000001;0.0006578650691699106;8.032075232400245e-10;7.532644463271292e-13;1.0457471523098104e-13;-2.877633889643485e-26;-2.9445514923831554e-18;-5.776442966031579e-27;0
