Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
493;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
494;144.76;144.76;44.602400000000074;0.0006446123455943101;4.624695171190887e-09;6.59569862856529e-12;3.776056395218597e-14;1.8844651467060954e-26;-2.567911356613928e-18;0.0;0
495;101.21;101.21;33.66589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
496;100.75;100.75;8.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
497;130.72;130.72;11.661600000000023;0.0011923967396811148;1.0792081341710936e-07;7.808770065315758e-11;1.2264211499875668e-10;7.08703156833482e-21;1.5844008451826157e-14;-9.68607721379746e-21;1
498;128.58;128.58;23.46360000000001;0.0013449576259075057;4.035716966442615e-08;2.9859750469924995e-11;2.614673415410119e-10;-1.9418857193968223e-20;-5.152606618682136e-14;1.251634018368385e-20;0
499;95.94;95.94;65.79640000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
500;106.52;106.52;20.76960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
501;137.55;137.55;11.0475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
502;96.64;96.64;295.9104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
503;95.54;95.54;43.18840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
504;138.72;138.72;34.52160000000002;0.0006527089153744754;1.1374811820444968e-09;1.3108396243139184e-12;2.736577624680969e-14;-4.555392445709656e-27;-8.787518594003643e-19;-2.4723542566801807e-27;0
505;108.33;108.33;22.981099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
506;82.07;82.07;5.2451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
507;114.1;114.1;714.4299999999998;0.0009117866873987072;3.4062032186976804e-07;2.3239296734610359e-10;4.950715451725171e-11;5.268818207983116e-21;2.8116593700669474e-14;-6.618997129035921e-22;1
508;69.83;69.83;6.141100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
509;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
510;140.74;140.74;9.452399999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
511;108.22;108.22;204.79160000000007;0.0008607009333225727;4.2827852460979926e-07;3.4402432184812034e-11;7.503154892801325e-12;1.0492273622406661e-22;3.1117512330585915e-15;5.935544334193283e-23;1
512;126.98;126.98;10.399600000000003;0.0012285849621967498;2.472849251559068e-07;1.0515817747493175e-09;5.831247230550604e-10;4.373808989147841e-19;-1.718343713154834e-14;1.3118003736402735e-19;0
513;104.8;104.8;113.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
514;96.0;96.0;101.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
515;99.12;99.12;24.185600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
516;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
517;85.73;85.73;360.5170999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
518;126.21;126.21;10.805900000000015;0.0019548004748774508;1.1444963179657614e-06;2.2065767506300186e-09;1.2437701427643548e-09;1.9997808636478504e-18;5.987659746149606e-13;4.964673895312596e-19;0
519;77.01;77.01;47.549899999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
520;125.44;125.44;200.0063999999999;0.0007995032224467537;1.617269744026687e-07;1.539638110336472e-10;1.1706798253342006e-11;4.276159863733606e-22;3.547423717395403e-15;-2.5330831295475873e-22;1
521;128.59;128.59;358.1618999999999;0.0006899961623247388;6.664022134418367e-08;1.4766291034468353e-11;4.3136529124726976e-13;2.0543740046712315e-25;5.382529080642082e-17;1.069129286786062e-24;0
522;78.47;78.47;18.149099999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
523;81.09;81.09;3.641900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
524;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
525;75.54;75.54;118.20839999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
526;79.7;79.7;25.469999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
527;95.71;95.71;15.765899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
528;130.03;130.03;10.469099999999983;0.000710937586682792;4.561311062578802e-08;4.9251694476320196e-12;3.015238479941409e-13;3.662644119625072e-25;3.8395023059853526e-17;-2.94393062086138e-26;0
529;118.31;118.31;126.69389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
530;93.52;93.52;5.709600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
531;82.48;82.48;258.8096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
532;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
533;105.66;105.66;892.5043999999998;0.0009834180585814572;5.642435046466892e-07;4.477192942831449e-11;1.3209935613502692e-11;3.1956866954647243e-22;9.748867626236715e-15;3.2902438712190636e-23;1
534;121.14;121.14;3.5403999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
535;116.12;116.12;13.785600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
536;48.38;48.38;3.9355999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
537;107.91;107.91;284.84189999999995;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
538;97.45;97.45;302.1675000000003;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
539;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
540;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
541;118.5;118.5;47.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
542;103.76;103.76;98.82239999999994;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
543;88.84;88.84;15.41440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
544;89.3;89.3;8.149999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;88.85;88.85;3.7474999999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;137.14;137.14;51.84039999999998;0.0006469276051665221;7.585243727431792e-09;1.4489440806757156e-11;2.0575451197477766e-14;-1.0562918283118172e-26;1.8523247499088092e-19;-3.8257665500262406e-27;0
547;58.18;58.18;2.4876000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
548;144.42;144.42;13.043600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
549;94.67;94.67;470.62109999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;138.49;138.49;9.809899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
552;67.15;67.15;31.467499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
553;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;145.56;145.56;22.6264;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
555;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;97.56;97.56;144.7064000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
557;76.55;76.55;4.847500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;138.07;138.07;11.285100000000014;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
559;99.01;99.01;12.929900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
560;154.28;154.28;9.141599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
561;69.73;69.73;59.617100000000136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
562;62.26;62.26;5.732400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
563;24.32;24.32;412.8975999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;127.11;127.11;19.717900000000007;0.0007739704253357208;6.865612826786468e-08;1.1127133021567277e-10;1.2870872136329416e-11;3.6299904446997878e-22;-3.725594945019913e-18;3.247802836520626e-22;0
565;60.46;60.46;35.40840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
566;83.69;83.69;34.47390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
567;125.12;125.12;12.985600000000018;0.002967425856691302;1.302365094978483e-06;5.540644500471206e-09;2.7316636421469747e-09;-8.727643748675054e-18;1.895844741994848e-12;6.063556574674887e-18;0
568;137.18;137.18;37.44760000000003;0.0006500741363553695;5.255649212744506e-09;6.503003501269908e-12;2.5007558011245862e-14;-9.012368054608786e-27;1.415501575404343e-18;-4.525354731343969e-27;0
569;111.34;111.34;24.42439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
570;134.34;134.34;16.964399999999983;0.0006371934398486034;2.425848877530896e-10;3.677763336482377e-12;9.637411124757763e-14;-4.967422505515289e-26;-8.655620395977164e-19;-2.871428398326804e-26;0
571;3.84;3.84;1.814400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
572;80.36;80.36;16.150399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;126.32;126.32;7.497599999999995;0.0006889965817915694;8.703153218881224e-08;2.5233571080025488e-11;3.7045634891884135e-12;3.313139463302322e-23;7.524666776164433e-16;-1.360889194741249e-23;0
574;115.85;115.85;408.7074999999999;0.0009037912403829222;3.86431131880631e-07;8.955489300613126e-11;1.7326766467361758e-11;6.816645588298073e-22;1.073218323121193e-14;3.433523577299199e-23;1
575;132.66;132.66;9.924400000000007;0.0007731626509907053;4.841391007759201e-08;7.407883935538426e-11;3.5173587679597987e-12;-5.644160553423152e-23;-7.738688404447372e-16;6.161788196303398e-24;0
576;97.06;97.06;244.69639999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
577;199.83;199.83;110.62109999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
578;102.66;102.66;3.3444000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;130.24;130.24;1.982400000000002;0.0006561734068627452;2.11078918058109e-08;1.3619939073696911e-11;1.2917055837336295e-13;-1.0688509306589712e-25;-1.7933160000060376e-17;-1.3390098779299106e-25;0
580;124.81;124.81;6.753900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;131.74;131.74;18.112400000000036;0.001030049487951167;1.1582468948317708e-07;2.5762993133646694e-10;6.448420964182797e-11;-7.938772965921952e-21;-2.164687717147274e-14;-2.461004090259501e-21;0
582;71.63;71.63;16.53309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;102.74;102.74;21.112399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
584;97.77;97.77;7.617099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
585;138.95;138.95;4.967499999999998;0.0006499934417748773;5.555094631753717e-10;6.837103224472759e-13;7.416762493828699e-15;-5.093951089819302e-28;-1.7228795896019275e-19;1.3949725756599392e-28;0
586;135.85;135.85;8.727500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
587;116.24;116.24;14.94240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;153.12;153.12;7.165600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
589;128.97;128.97;98.18910000000004;0.0007955868728165985;1.8437479113725205e-07;8.802303796439437e-11;5.5324578464475335e-12;1.150122593585868e-22;2.1285971213146356e-15;4.0961231295875904e-23;1
590;103.07;103.07;19.065100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;86.67;86.67;34.80109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
592;119.21;119.21;5.065899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
593;100.41;100.41;430.6219000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
594;68.72;68.72;25.681600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
595;61.67;61.67;4.421100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
596;83.64;83.64;316.6504000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
597;95.27;95.27;16.19709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
598;64.36;64.36;5.910399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
599;83.48;83.48;11.709599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
600;84.86;84.86;30.44039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
601;113.78;113.78;19.351599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
602;102.46;102.46;4.128400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
603;128.51;128.51;4.389899999999984;0.0007902355962241074;5.16037150117849e-08;6.879770096862237e-11;1.0907105123956091e-11;-2.0581753876170999e-22;-2.1974683543910393e-15;2.1658370431907076e-22;0
604;123.08;123.08;26.41360000000006;0.0066811909949164834;1.4291010790932481e-05;1.6413001920195107e-07;3.7854172929019296e-08;2.9074419796182168e-15;1.2464220363667046e-10;-6.705492140258053e-16;1
605;98.3;98.3;32.84999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
606;100.31;100.31;3.1538999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;101.28;101.28;3.561599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;108.3;108.3;12.969999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;98.94;98.94;15.9764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;104.21;104.21;4.7659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
612;108.17;108.17;63.16109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;113.46;113.46;7.928399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
614;104.25;104.25;48.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
615;68.68;68.68;6.717599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
616;96.72;96.72;91.10159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
617;96.68;96.68;52.07759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
618;75.98;75.98;8.159600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
619;62.94;62.94;72.01639999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
620;113.36;113.36;20.5104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
621;135.53;135.53;24.769099999999973;0.0006587728857250877;8.283385166433639e-09;1.141839808054034e-12;1.9474194223584702e-13;-2.661279484762779e-26;-1.5836961366799692e-17;8.789078250578761e-26;0
622;55.41;55.41;6.52189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
623;103.4;103.4;124.20000000000022;0.0015432098765432096;1.9859540147321198e-06;6.223741476965701e-10;1.6277477708987233e-10;4.2448013114991284e-20;1.6775349213093987e-13;-2.970444114310402e-20;1
624;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;103.16;103.16;6.794400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;70.52;70.52;13.509600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;109.95;109.95;9.887499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;112.81;112.81;95.33390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
629;65.8;65.8;11.160000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
630;132.94;132.94;66.7364;0.0011579883805373998;8.079260561913279e-08;3.0046854656945783e-10;1.552215823356154e-10;2.719627135276116e-20;4.37035807837788e-14;1.959784793285744e-20;1
631;64.71;64.71;40.885899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
632;74.71;74.71;4.685899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;106.18;106.18;36.84760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
634;114.08;114.08;171.93360000000007;0.001005613061366571;4.6342659367974356e-07;4.4234315451649627e-10;7.858604031621672e-11;1.2884784959861064e-20;4.1923555683310846e-14;6.975977798773423e-21;1
635;61.84;61.84;3.534399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
636;119.59;119.59;4.3618999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
637;132.63;132.63;7.313099999999998;0.0006685865711132622;1.1002259584805038e-08;1.5673541168297054e-11;1.3326800213516009e-13;7.296772325540647e-26;-4.219049572512729e-18;1.7825045274262084e-25;0
638;106.24;106.24;6.4624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;4.68;4.68;2.577599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
640;122.33;122.33;493.16109999999975;0.0008152173625331834;1.6470093284138777e-07;1.6055462657601952e-10;8.46872258142532e-12;1.8031967330372435e-23;7.597000319864335e-17;-3.117547074100874e-22;1
641;75.28;75.28;109.24160000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
642;101.3;101.3;7.709999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;100.23;100.23;7.097100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;57.32;57.32;3.4175999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
645;117.97;117.97;10.269100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
646;91.0;91.0;35.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;111.88;111.88;10.06560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;111.62;111.62;91.29559999999998;0.013222518088168052;0.00016016806563738217;1.0856296912671987e-07;1.2008493831379243e-07;1.3711049296936174e-14;1.509561166372798e-09;-5.073239899018182e-17;1
649;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;70.9;70.9;162.62999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
651;111.21;111.21;11.425900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
652;77.12;77.12;7.285600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
653;98.92;98.92;166.9136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
654;122.62;122.62;315.9556;0.0009653799019607844;3.764808945177335e-07;3.945116969265876e-10;5.2215692926900495e-11;5.724600166789612e-21;2.043282367746859e-14;4.8366929115610554e-21;0
655;119.44;119.44;7.366399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
656;159.05;159.05;26.9675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
657;75.38;75.38;6.195600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
658;83.79;83.79;129.48590000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
659;110.4;110.4;66.75999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
660;119.47;119.47;14.569100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
661;68.45;68.45;18.187499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
662;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;72.28;72.28;15.501600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;122.21;122.21;220.08590000000007;0.000729847494553377;1.215107199984812e-07;3.6370196729801883e-40;4.041132969977987e-41;-1.3717834772076202e-81;-1.1269390417367813e-44;-4.703257636140414e-81;0
665;108.78;108.78;144.65159999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
666;102.37;102.37;12.753099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
667;99.08;99.08;19.7336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;96.37;96.37;13.91309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;60.31;60.31;3.4339000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
670;75.53;75.53;399.7690999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
671;82.16;82.16;211.39439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
672;126.13;126.13;10.893099999999988;0.0010167935951676415;2.2608265663159281e-07;3.066422340686885e-10;2.87825563081271e-10;8.54658593094374e-20;1.3630622687512751e-13;-2.70470591880587e-21;0
673;95.83;95.83;426.2211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
674;112.72;112.72;28.961600000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
675;84.09;84.09;54.70189999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
676;83.84;83.84;152.73440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
677;97.97;97.97;8.369099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
678;108.27;108.27;15.617099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;132.65;132.65;14.087499999999991;0.0006549933592762385;3.471413393801804e-10;3.413444573372281e-13;5.273059581096028e-14;-7.037857957495561e-27;-9.807803238506356e-19;7.182498253267607e-28;0
680;122.93;122.93;23.845100000000013;0.004714307598039215;1.3902232262869148e-05;2.1980501788710232e-09;6.652606682907137e-09;4.751365830850351e-18;2.3643300356702627e-11;-2.499173318143511e-17;0
681;94.08;94.08;5.793600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
682;82.72;82.72;3.561599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
683;36.08;36.08;504.97360000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
684;100.78;100.78;125.17160000000004;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;-8.21458962241631e-34;1
685;79.64;79.64;193.35040000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
686;128.02;128.02;11.899600000000005;0.0012525596264050323;1.0804761571158956e-06;6.228097530139387e-10;3.916292180351816e-10;1.9336948139439234e-19;3.983905982455021e-13;4.19960143396708e-21;0
687;117.82;117.82;160.6876000000002;0.001289388783311973;8.292809178042086e-07;2.767786971819891e-09;2.0886983001468464e-09;5.020285685190432e-18;1.8960907532509538e-12;-1.326136044781794e-19;0
688;71.48;71.48;137.34960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
689;137.53;137.53;20.949099999999945;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
690;92.07;92.07;370.22509999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
691;108.54;108.54;4.228400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
692;131.16;131.16;17.01439999999998;0.0007783443965135258;4.8615595796964416e-08;4.538750809285467e-11;9.16421278267149e-12;-5.21258835551725e-24;-1.3517683708617867e-15;1.8682799233809365e-22;0
693;137.17;137.17;5.6011000000000175;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
694;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;101.94;101.94;2.796400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
696;107.7;107.7;9.449999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;120.86;120.86;48.20040000000002;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
698;152.93;152.93;19.785099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
699;132.93;132.93;14.84509999999998;0.0006730793396854535;5.205547950865784e-09;8.235386358995835e-13;5.525168341734531e-13;3.6070401889326556e-25;-3.8097422019188983e-17;-9.380008754571536e-26;0
700;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;141.54;141.54;14.788399999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
702;107.54;107.54;9.4684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;143.61;143.61;15.877900000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
704;105.32;105.32;257.6175999999999;0.002294117647058828;4.844675124951914e-06;1.8063640681184012e-09;1.1270476664330017e-09;1.6010842904262033e-18;2.4060636188045235e-12;-1.5016869182220054e-19;1
705;149.21;149.21;41.50589999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
706;118.14;118.14;65.80040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
707;131.87;131.87;14.093099999999989;0.0006854112738614093;4.330019713122973e-08;6.717493677140777e-12;9.326839490530046e-14;-7.339930492009721e-26;-1.3735232881488975e-17;-7.919668498629154e-27;0
708;134.58;134.58;7.6236;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
709;101.51;101.51;14.469900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
710;125.27;125.27;4.3570999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;73.0;73.0;30.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
712;118.32;118.32;38.25760000000003;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
713;115.91;115.91;219.42189999999997;0.001316966336135835;1.0020633958316263e-06;1.8395127053866167e-09;1.0573845441972425e-09;1.4714847518967197e-18;1.0497966827070285e-12;-9.718127030451969e-20;0
714;77.17;77.17;2.501099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;105.67;105.67;17.321099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
716;145.9;145.9;7.290000000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
717;59.67;59.67;64.9811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
718;117.22;117.22;18.591600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;120.4;120.4;205.57999999999993;0.0008376331374022187;1.8328619347535563e-07;2.2753698221359184e-10;8.527399557479808e-12;-3.5231891633025264e-22;-3.044087286007405e-15;1.3024284981513123e-22;0
720;75.21;75.21;168.18589999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
721;82.12;82.12;3.645600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
722;43.32;43.32;4.437600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
723;105.0;105.0;17.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;73.44;73.44;100.48640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
726;92.55;92.55;224.9275000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
727;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;68.71;68.71;123.44590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
729;89.85;89.85;6.307499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
