Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
503;126.0;126.0;9.58;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
504;120.17;120.17;23.58110000000003;0.010952941176470589;9.958829680891966e-05;2.52756603840151e-07;1.2189494490052827e-07;2.119801266216573e-14;1.1335314787817231e-09;-2.9029626846920954e-15;0
505;83.44;83.44;40.066399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
506;158.16;158.16;33.65440000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
507;136.86;136.86;13.400399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
508;114.81;114.81;22.833900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
509;140.66;140.66;18.98439999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
510;90.87;90.87;96.19310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
511;108.03;108.03;12.689099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
512;114.52;114.52;35.1096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
513;132.9;132.9;32.99000000000005;0.0006836350511010456;2.826707429875275e-08;3.8840010964420104e-11;5.953449886955645e-13;1.0857143772382063e-24;3.042131771334013e-17;2.6489456258912762e-24;0
514;60.74;60.74;95.71239999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
515;119.04;119.04;26.19839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
516;65.44;65.44;116.62639999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
517;3.9;3.9;1.8900000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
518;118.16;118.16;12.23440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
519;75.15;75.15;11.507499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
520;109.71;109.71;4.005899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
521;19.92;19.92;292.09360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
522;80.64;80.64;8.670399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
523;138.66;138.66;54.564400000000134;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
524;70.08;70.08;72.33360000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
525;117.53;117.53;4.769099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
526;65.67;65.67;55.40110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
527;100.75;100.75;66.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
528;129.69;129.69;9.71389999999998;0.0006988958141705285;3.108593072601059e-08;2.3944780324026405e-11;2.62930542791239e-13;-2.7053510327177345e-25;-4.366625151713846e-17;-6.017108429541226e-25;0
529;91.28;91.28;244.8816000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
530;125.21;125.21;7.845899999999994;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
531;115.89;115.89;9.237899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
532;137.72;137.72;13.901600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
533;76.12;76.12;6.325600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
534;69.28;69.28;48.08159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
535;122.66;122.66;18.38440000000001;0.0007660464636643548;1.1892799449037702e-07;1.9848194392654942e-10;9.747246785417661e-12;-2.341248820754833e-22;-2.8623815569820827e-15;3.5915816789712855e-22;0
536;137.14;137.14;26.760400000000004;0.0006974894776169132;6.257238503301619e-09;7.028995283783664e-12;1.4574996670694447e-12;-4.557615230353524e-24;-1.1432121724611565e-16;9.95558901404772e-25;0
537;51.57;51.57;12.80510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
538;111.82;111.82;5.027599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
539;85.38;85.38;18.71559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
540;84.45;84.45;3.787500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
541;116.73;116.73;8.477100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
542;101.87;101.87;9.01309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;30.02;30.02;505.97959999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;84.5;84.5;197.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
545;131.06;131.06;28.456399999999977;0.0008323935078107821;1.3595906250274962e-07;2.3922688852113105e-10;1.2412092100485993e-11;-8.820191174484648e-23;-2.763389113651609e-15;6.705757390600439e-22;0
546;119.08;119.08;5.8736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;107.52;107.52;19.649600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;123.74;123.74;4.192400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;110.0;110.0;26.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
551;85.3;85.3;9.649999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;81.15;81.15;5.2674999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;80.02;80.02;328.23959999999977;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
554;152.19;152.19;23.913899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
555;112.35;112.35;88.96749999999996;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
556;111.63;111.63;18.213099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
557;100.8;100.8;60.239999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;70.44;70.44;8.42639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
560;58.84;58.84;39.53439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
561;110.34;110.34;9.964400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;74.01;74.01;49.40990000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
563;3.96;3.96;1.958400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;130.1;130.1;18.010000000000005;0.0008481311909783894;3.441525520416316e-09;1.5365917591919654e-11;1.693465915959822e-11;2.67013560992404e-22;1.4447817620954506e-16;5.77006570771742e-23;0
566;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;77.82;77.82;80.9076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
568;102.54;102.54;41.228400000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;4.2;4.2;0.35999999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
570;77.34;77.34;36.10440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
571;112.06;112.06;54.1163999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
572;81.4;81.4;5.080000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;111.62;111.62;5.755600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
574;165.61;165.61;3.397899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
575;115.15;115.15;32.387500000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
576;104.19;104.19;21.233900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
577;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
578;100.38;100.38;225.85559999999998;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;0
579;65.69;65.69;16.553900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
580;57.36;57.36;2.7504000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;135.42;135.42;3.2036000000000064;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
582;112.17;112.17;5.961100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;124.11;124.11;56.157899999999984;0.001108912274039482;7.12714216529939e-07;1.6279833733067304e-10;9.076722276960832e-11;1.102011537841727e-20;7.66268358578902e-14;-5.460082780170579e-22;1
584;106.68;106.68;323.7575999999998;0.0019063180827886739;3.6340486327670854e-06;6.279541779129848e-35;6.97726864347761e-36;-6.667936055989834e-71;1.1350898154456362e-38;-1.2993667824844921e-70;0
585;135.74;135.74;23.672400000000035;0.0006681645492463456;1.880651441641954e-08;2.8175175181414916e-11;8.951432896678757e-14;-8.428265467633913e-26;-1.0078430611519687e-17;1.1447886279691833e-25;0
586;97.56;97.56;33.506400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
587;99.12;99.12;6.045600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;44.14;44.14;22.260400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
589;144.49;144.49;111.00990000000007;0.0006681687831711217;3.5039329408841027e-10;2.2457952723988352e-13;2.757734900324632e-13;-6.860189225976382e-26;-5.1615423716869e-18;-1.963198776266389e-27;1
590;141.8;141.8;19.700000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
591;85.77;85.77;1.9370999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;96.66;96.66;9.2644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
593;108.67;108.67;24.481099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
594;75.28;75.28;232.14159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
595;82.82;82.82;29.56759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
596;65.08;65.08;18.4136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
597;89.03;89.03;7.2490999999999906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;123.76;123.76;15.162399999999991;0.006404647785039942;1.8621037197363676e-05;8.66634869190943e-08;1.0482870533350242e-08;2.397537391881602e-16;2.956234127840502e-11;2.0579544701345378e-16;0
599;60.16;60.16;10.0744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
600;98.49;98.49;4.6298999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
602;152.37;152.37;9.513099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
603;105.06;105.06;65.45639999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;87.87;87.87;1.8330999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
605;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
606;71.18;71.18;5.7276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;147.85;147.85;9.367500000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
608;82.8;82.8;3.2399999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;110.33;110.33;9.441100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;98.42;98.42;102.32359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
611;88.32;88.32;4.897599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
612;106.6;106.6;6.000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;116.55;116.55;90.82749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
614;104.59;104.59;15.621900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
615;114.4;114.4;155.0999999999999;0.0006826582506453522;4.0305202736585966e-08;3.95598911391446e-11;7.125211978071581e-13;3.3905725978102055e-25;-8.64492705080945e-17;-3.7676691552344056e-24;1
616;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;3.6;3.6;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;26.08;26.08;656.4336000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;144.56;144.56;10.32639999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
620;59.66;59.66;11.62440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
621;129.47;129.47;12.789100000000003;0.00262176299091065;5.016155489153383e-06;1.0064574116314094e-08;8.02967607242511e-09;7.21727800444467e-17;1.782707990604642e-11;1.3079551025826785e-18;0
622;112.33;112.33;11.841099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
623;90.22;90.22;8.531600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;128.24;128.24;445.6823999999999;0.0007623374086196043;1.4557634851679574e-07;3.0044852805477406e-11;9.821544807074737e-13;4.070522320767314e-25;1.0330657256019495e-16;-5.319698959340643e-24;0
625;115.4;115.4;1.3200000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;53.96;53.96;10.778399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;132.66;132.66;6.864400000000005;0.0006873396272089086;5.267360794310703e-09;3.266300485597462e-12;9.56298579256043e-13;1.5933659833495348e-24;2.4896517125681895e-18;-5.636496106368474e-25;0
628;119.21;119.21;133.32590000000008;0.0010800676875675978;7.407461725416953e-07;6.760813007634318e-11;2.051804051199014e-11;7.482615214537611e-22;1.6997352882628245e-14;1.5522969748543385e-22;0
629;157.22;157.22;13.451599999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
630;160.12;160.12;10.745600000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
631;85.37;85.37;10.013099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
632;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;113.1;113.1;23.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;99.08;99.08;5.7736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
635;105.17;105.17;12.421099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
636;77.38;77.38;122.99560000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
637;76.74;76.74;4.612400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
640;96.23;96.23;121.63709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
641;140.38;140.38;12.155600000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
642;108.17;108.17;35.16110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
643;70.25;70.25;6.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;114.27;114.27;52.9371;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
645;75.7;75.7;21.610000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
646;88.65;88.65;3.487500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;4.24;4.24;0.6623999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;118.51;118.51;10.7499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
649;102.56;102.56;4.846400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;97.62;97.62;52.2956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
651;120.11;120.11;2.897900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
652;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
653;122.06;122.06;21.816399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
654;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;82.19;82.19;106.81390000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
656;73.38;73.38;38.955599999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
657;102.74;102.74;8.692400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
658;156.45;156.45;9.007499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
659;151.4;151.4;40.31999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
660;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
661;72.34;72.34;1.6043999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
662;97.55;97.55;9.127499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;83.07;83.07;4.485100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;125.39;125.39;215.0378999999999;0.0007716858514733905;1.3360425675105063e-07;9.307041007342083e-11;5.61446880074251e-12;1.139967055590327e-22;1.6777127261536735e-15;-5.896118737850682e-23;0
665;72.58;72.58;210.0636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
666;79.26;79.26;19.372400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
667;63.68;63.68;85.01760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
668;95.83;95.83;10.221100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
670;72.42;72.42;6.763600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
671;112.38;112.38;6.85560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;54.02;54.02;18.839599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
673;122.46;122.46;2.5284000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;94.42;94.42;6.843600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
675;127.46;127.46;9.688400000000005;0.0016767058823529415;3.029067835447907e-07;5.601282640070549e-12;9.520985978159237e-11;2.1559290079903878e-21;4.7882278738917655e-14;-4.31585914426791e-22;0
676;108.04;108.04;4.598399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;76.74;76.74;20.6924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
678;77.45;77.45;9.66749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;81.44;81.44;10.126399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
680;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
681;80.09;80.09;41.6219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
682;3.93;3.93;1.9250999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
683;74.06;74.06;17.036399999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
684;101.94;101.94;10.556400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
685;111.24;111.24;16.962400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;113.9;113.9;6.370000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
687;81.52;81.52;20.6496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
688;48.0;48.0;8.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
689;135.72;135.72;11.021600000000019;0.0006558343168133247;4.0645558079175315e-09;4.089293784047405e-12;6.36443560407313e-14;3.18459011428163e-26;1.151087834255746e-18;-6.3285617579321826e-27;0
690;139.63;139.63;17.033099999999987;0.0006470615111990241;1.7253419961383403e-10;2.3118280978430757e-13;5.1547720452730705e-18;5.627195010199023e-33;-6.770910315976066e-23;-5.482956566942028e-44;0
691;91.59;91.59;36.22190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
692;123.93;123.93;3.5651000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
694;96.51;96.51;28.209900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;91.49;91.49;24.509900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
696;122.24;122.24;11.222400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;129.14;129.14;136.44039999999995;0.0007276369722523495;6.150658349946622e-08;9.610248908268065e-11;3.5765440255379597e-12;4.3232561454293607e-23;1.529168616543445e-16;5.027554809874874e-23;0
698;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;94.69;94.69;10.873899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;88.54;88.54;9.248400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;91.42;91.42;8.5236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;116.49;116.49;7.8099000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;101.1;101.1;5.549999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;101.82;101.82;43.96760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
705;102.72;102.72;2.42159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;95.58;95.58;6.4835999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
707;126.95;126.95;17.967500000000012;0.0010200361973493098;1.3156575673056757e-07;1.5871666576780078e-10;2.3125009797236174e-10;4.412034510293045e-20;8.237530503341797e-14;4.019970152090104e-21;0
708;111.42;111.42;33.18360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
709;74.12;74.12;2.565599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;145.93;145.93;3.9051000000000133;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
711;130.2;130.2;20.279999999999998;0.0007380682643427742;7.633616657938361e-08;1.1361790673172618e-10;2.0990705816608155e-12;-3.1619618875159857e-23;-5.764259609682154e-16;7.14273656419295e-24;0
712;111.94;111.94;5.496400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
713;177.67;177.67;37.781099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
714;107.85;107.85;7.347500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;78.25;78.25;11.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
716;86.91;86.91;1.2018999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
717;123.47;123.47;27.049099999999985;0.0011938431984941601;9.906285719328413e-07;3.829633325922301e-10;2.1043681887705775e-10;5.959775268956158e-20;2.0098751031220271e-13;-4.112086126316374e-21;0
718;101.61;101.61;40.237899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
719;112.57;112.57;24.625099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
720;3.48;3.48;1.2096000000000031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
721;4.18;4.18;0.3275999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
722;78.67;78.67;4.6611000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
723;4.06;4.06;0.17639999999999892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;127.9;127.9;7.229999999999999;0.0010253237282892124;6.566301044705533e-07;9.994377298971535e-11;8.0120212200636e-12;-2.251044438521037e-22;-6.48949417322129e-15;-2.702268639207354e-23;0
725;102.89;102.89;39.63789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
726;120.35;120.35;8.32749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;94.69;94.69;3.5138999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;133.99;133.99;55.549900000000044;0.000763673483133802;3.738610252300548e-08;5.325968162615404e-12;9.443272454960527e-12;4.4393389035151297e-23;-4.374398867250848e-16;5.0142447091586744e-23;1
729;59.89;59.89;35.377899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
730;112.95;112.95;43.687500000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;63.49;63.49;18.84990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
732;98.8;98.8;24.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
733;85.74;85.74;64.07240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
734;92.1;92.1;3.4699999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;86.26;86.26;7.912400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
736;95.9;95.9;98.00999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;108.36;108.36;84.01040000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;101.09;101.09;25.181899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
740;70.59;70.59;11.941900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
741;143.61;143.61;8.517900000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
742;144.35;144.35;344.9274999999999;0.0006844999904723793;3.563225143848892e-08;5.0969699373206076e-11;2.75700722454376e-13;-8.138235703009541e-25;-4.723931188856914e-17;-6.3704419574253095e-25;0
743;143.73;143.73;15.637100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
744;131.53;131.53;28.449100000000005;0.0007644044013716401;8.68590479022762e-08;1.1253044536183919e-10;5.062343455713232e-12;5.844993239742262e-23;-5.259198546712209e-16;-1.0574811674545718e-22;0
745;131.26;131.26;37.37239999999998;0.0011115381429092578;1.8410640984059618e-07;1.3130643252598215e-10;4.460673965075116e-11;1.9241653056290814e-21;4.310760753034123e-15;-2.8199151584753313e-21;1
746;132.41;132.41;7.9019;0.0006674931530296416;3.4755814854203574e-11;9.933518699379633e-15;1.272849782248101e-13;-4.505916967916338e-27;-7.498661541174476e-19;-4.261999436549005e-28;0
747;94.09;94.09;383.9619000000001;0.0006993195083245955;9.83883097076573e-08;1.280595512979589e-10;1.030796495211089e-11;3.484637687934549e-22;2.5482696925005238e-15;-1.3722978500643644e-22;1
748;109.3;109.3;39.43000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
749;96.04;96.04;15.818400000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;112.69;112.69;85.01390000000004;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
751;81.26;81.26;271.8724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
752;130.34;130.34;11.5844;0.000816173163306326;7.214838378745225e-09;1.337002769456482e-11;1.0025401871121243e-11;6.320427504192259e-23;-2.2892083886106183e-16;-9.735190526429581e-23;0
753;84.32;84.32;10.397599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;108.35;108.35;31.06749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
