Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
773;124.61;124.61;46.83790000000001;0.0008824899237248952;1.7176835803651708e-07;3.4643106406557e-10;2.1683018202938802e-11;-8.633677262979617e-22;-6.814351191544172e-15;-1.6692012904618857e-21;0
774;101.88;101.88;23.545600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
775;4.6;4.6;1.4400000000000068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;81.37;81.37;15.57309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;97.85;97.85;15.467499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;84.06;84.06;3.3364000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;104.82;104.82;51.36760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;80.2;80.2;398.0599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
781;68.16;68.16;30.394399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
782;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;117.96;117.96;42.99840000000002;0.0011904761904761901;1.1033825294823805e-06;6.804209004756867e-39;7.560232227507629e-40;-1.6888797093462673e-78;-7.911452782868297e-43;-2.965251520277166e-79;0
784;113.36;113.36;15.430400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;121.0;121.0;37.06;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
786;5.03;5.03;4.989100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;105.02;105.02;28.799600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;93.45;93.45;103.40749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;91.94;91.94;19.41639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;94.29;94.29;45.70589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
791;101.54;101.54;750.4884000000006;0.0016503145209999849;2.290253819318232e-06;1.6971961409921202e-10;5.7069393574087794e-11;5.1632330147492195e-21;7.104928508171216e-14;-2.210620716431206e-21;1
792;145.21;145.21;24.725899999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
793;126.7;126.7;9.509999999999984;0.004880174291938999;1.9492263659276353e-05;1.9721675898633515e-07;1.8224079306095894e-07;3.454938320562563e-14;8.041788903936602e-10;5.345482910991407e-18;0
794;101.51;101.51;21.369899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
795;101.61;101.61;9.997899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;125.5;125.5;62.83;0.0006665812540188263;4.1784189511793754e-08;5.376840447564651e-12;8.428764316569235e-14;-4.4814772963193734e-26;-4.229980914962152e-18;-3.480462427507921e-26;0
797;121.22;121.22;4.7516000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;75.01;75.01;22.009900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;131.01;131.01;6.849899999999998;0.0006587490646118812;8.861395867372352e-09;1.6351120531046896e-12;5.0013937708200096e-14;-1.1256629055139009e-26;-1.9402558509420517e-18;-8.823167201351351e-27;0
800;79.45;79.45;8.827499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;107.67;107.67;5.661099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;114.23;114.23;3.1170999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;80.27;80.27;22.5371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;72.63;72.63;37.133100000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
805;92.45;92.45;27.807499999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;131.47;131.47;13.789099999999998;0.000783806332593895;5.0610478621880216e-08;7.192253209348425e-11;5.780173013256339e-12;-6.513963930418563e-23;-1.1305204122364106e-15;-9.821586040236944e-23;1
807;126.37;126.37;3.793100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;94.66;94.66;238.02439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
809;65.01;65.01;74.74990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
810;80.4;80.4;6.660000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;101.44;101.44;85.68640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
812;98.28;98.28;3.8415999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;5.65;5.65;2.227499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;124.82;124.82;115.50759999999987;0.0008003433992186098;1.193898075856286e-07;1.9457839222961238e-10;1.0929715024173458e-11;1.6463717060927162e-22;-1.6469570148274994e-16;-4.763882127351404e-22;0
815;93.24;93.24;7.0024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;105.08;105.08;2.3136000000000068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;115.67;115.67;27.661099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;98.48;98.48;29.409600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;215.89;215.89;20.897900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
820;94.48;94.48;10.269600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;84.57;84.57;50.54510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;83.86;83.86;10.380400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;81.27;81.27;138.15709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
824;66.4;66.4;286.2800000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;126.02;126.02;18.439600000000002;0.0014589795879289215;9.469232625431483e-07;1.407982560177705e-09;4.0584639116373434e-10;2.5610734711496295e-19;1.1141372009985991e-14;1.6890564919356443e-19;0
827;104.01;104.01;7.829899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;97.86;97.86;59.54039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
829;79.26;79.26;398.6323999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;88.97;88.97;12.74909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
831;128.39;128.39;34.297900000000006;0.0008357949903064698;2.8982443420872583e-07;2.0278229775378968e-11;3.0969171238824887e-12;2.4190988372994442e-23;1.63262792922905e-15;4.135734674660969e-24;0
832;41.87;41.87;176.95310000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;68.03;68.03;140.08909999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;124.91;124.91;14.481899999999992;0.0008005315625208575;1.1873681907679132e-07;2.053696927714398e-10;1.6774333415491504e-11;6.665462053323005e-22;1.1772943565150759e-15;7.24601476695059e-22;0
835;55.56;55.56;104.94640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
836;87.87;87.87;177.49309999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;81.19;81.19;523.0939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;82.32;82.32;6.297599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;64.51;64.51;2.669899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;73.14;73.14;190.58039999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;110.7;110.7;2.1900000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;111.14;111.14;31.00040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;129.88;129.88;14.24560000000002;0.0006412570686927429;1.1199980844596192e-08;2.0627539109966074e-12;4.1630807529768636e-14;3.4279233468416594e-27;-4.035594025070062e-18;1.1708109839356041e-26;0
845;107.97;107.97;550.7290999999998;0.0013059191930740565;1.1589899947155973e-06;9.83508212080325e-10;6.880436528002856e-10;5.659027430149537e-19;7.262312825558413e-13;1.0246982689846743e-20;1
846;65.0;65.0;15.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;79.31;79.31;5.433899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;93.69;93.69;38.4539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;46.84;46.84;2.8143999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;109.54;109.54;51.988399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;89.74;89.74;9.852400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;81.79;81.79;32.805900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;107.23;107.23;32.93710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;104.56;104.56;55.246400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;111.72;111.72;36.5416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;115.73;115.73;36.53710000000005;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
858;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;116.6;116.6;15.379999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;101.12;101.12;5.705600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;75.9;75.9;39.08999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;86.1;86.1;129.60999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
864;130.63;130.63;7.2531;0.0007028806867167079;2.668387102505941e-09;9.343585504428788e-12;1.4057384027045087e-12;3.824733151906324e-24;7.717968620829531e-18;3.365527955427787e-24;0
865;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;128.91;128.91;19.981900000000003;0.0013615717205949598;7.779423778140049e-07;8.463412489590326e-10;1.1104915520250455e-09;1.0702831812612546e-18;9.526908241040294e-13;-1.162534264099275e-19;0
867;120.88;120.88;12.885600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;121.74;121.74;20.612400000000008;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
869;42.77;42.77;8.677099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
870;76.13;76.13;7.533100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;51.81;51.81;5.113899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
872;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;66.34;66.34;126.3044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;113.93;113.93;15.965100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;105.96;105.96;14.278400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;74.61;74.61;80.23789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
877;120.8;120.8;113.04000000000008;0.0009417523623205905;2.8473310191636906e-07;4.674280085179328e-10;5.973869083307179e-11;6.94572666766418e-21;1.5499529236012646e-14;7.169931717233792e-21;1
878;118.3;118.3;124.04999999999997;0.001190636291096228;1.0385304079194134e-06;7.561299442586308e-11;3.1880913211129096e-11;1.5451307883862797e-21;3.007263130792737e-14;-2.503965100061261e-22;1
879;81.09;81.09;432.48190000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;56.84;56.84;105.29439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
881;93.13;93.13;113.99310000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;72.86;72.86;18.100399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;79.58;79.58;3.923599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;91.15;91.15;5.727499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;77.64;77.64;53.750400000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
886;78.87;78.87;298.71309999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
887;96.61;96.61;27.91790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;102.58;102.58;14.283600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;95.01;95.01;2.409900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;50.53;50.53;54.08910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
891;41.13;41.13;12.7531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;83.56;83.56;21.80639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
893;106.98;106.98;13.3396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;52.81;52.81;7.493900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
895;157.28;157.28;40.801599999999965;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
896;104.73;104.73;5.0771000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;82.12;82.12;46.76559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
898;98.46;98.46;13.84839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;88.57;88.57;12.20509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;127.48;127.48;80.34959999999997;0.0008265829795744429;2.114420494701105e-07;6.552633541537807e-11;1.896805008996555e-12;-1.9662085646353344e-23;-5.060407951611641e-16;-7.783572903542856e-24;0
901;67.11;67.11;9.457900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;88.9;88.9;4.329999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;65.41;65.41;323.3818999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
904;92.72;92.72;171.2615999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
905;88.04;88.04;8.598400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;59.67;59.67;31.521100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
907;54.36;54.36;46.41039999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;101.09;101.09;12.5619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;136.74;136.74;9.272399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
910;56.81;56.81;253.4938999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;56.42;56.42;14.843599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
912;125.35;125.35;107.02750000000002;0.0012157803921568626;3.624304586851212e-07;1.0665397202599123e-09;1.8888450931148353e-10;5.58126489432664e-20;-1.6248822020595092e-14;-6.381420677854228e-20;1
913;96.92;96.92;7.433599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;74.5;74.5;39.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
915;137.08;137.08;18.353599999999993;0.0006464291697049257;7.153668624551122e-09;3.595725447943232e-12;6.826154946403996e-15;-6.860462419003443e-28;-4.776978661126946e-19;8.203950290158376e-28;0
916;114.51;114.51;137.04989999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;120.43;120.43;209.9251000000001;0.000825127087872185;2.4324929369256954e-07;9.591169472172704e-11;8.160470722716735e-12;2.119926025167542e-22;3.611618306996486e-15;8.473884316004193e-23;1
918;70.25;70.25;291.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;87.98;87.98;334.4996000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
920;69.89;69.89;42.057900000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
921;143.94;143.94;7.956400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
922;77.35;77.35;8.087500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;84.6;84.6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;62.44;62.44;66.84639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
925;106.1;106.1;7.909999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;109.43;109.43;7.725099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;112.3;112.3;135.2699999999999;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;3.554724333052641e-22;1
928;58.62;58.62;24.095599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
929;134.14;134.14;16.16040000000002;0.0007417907164509593;4.645240772759189e-10;2.5380622782039867e-13;2.9769389990502634e-13;-4.3701345888060693e-26;-4.970597665471893e-18;6.918193769227295e-26;0
930;90.06;90.06;25.616399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;80.58;80.58;55.40360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
932;88.36;88.36;19.830399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;67.63;67.63;14.613099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;118.59;118.59;32.72190000000001;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
935;95.11;95.11;122.05789999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
936;82.99;82.99;10.889900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;81.61;81.61;254.6179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
938;88.69;88.69;108.47390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
939;105.57;105.57;225.7650999999999;0.0007996644265352913;1.3000566113019145e-07;2.6950528771460677e-10;3.634258676836115e-11;3.1775314364365386e-21;6.957013108145864e-15;-1.685151199039422e-21;1
940;140.39;140.39;12.697900000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
941;88.57;88.57;155.10509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
942;73.58;73.58;4.9636000000000084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;84.37;84.37;3.8931000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;47.3;47.3;4.889999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;118.03;118.03;7.829100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;115.52;115.52;3.849600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;77.31;77.31;531.5338999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;120.7;120.7;13.009999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;93.49;93.49;389.58990000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;135.19;135.19;0.5138999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
953;80.66;80.66;4.344400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;106.68;106.68;190.99760000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
955;114.85;114.85;18.76750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;92.46;92.46;8.348399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
957;133.54;133.54;9.428399999999979;0.000690432333038418;4.256789592962307e-09;3.547644902281545e-12;1.4067193455284475e-12;-3.0731674275511412e-24;-9.119654836875414e-17;6.566733994999794e-25;0
958;83.92;83.92;248.4536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
959;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;83.32;83.32;436.0376000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
961;87.78;87.78;58.89159999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
962;117.38;117.38;32.0956;0.0009375178642885769;3.482295483301031e-07;5.898060264366621e-10;7.242067763606251e-11;6.948385907609132e-21;1.1912358394764576e-14;-1.3256891674423795e-20;1
963;97.06;97.06;80.73639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
964;99.62;99.62;9.075600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;65.32;65.32;16.277600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
966;101.35;101.35;4.307500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;3.9;3.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;116.06;116.06;81.41639999999994;0.0006640070684623411;4.742192579800416e-08;7.137313020798442e-11;8.727278230330015e-13;-6.887880512654946e-24;-1.900502367935351e-16;-3.4970956936963053e-36;1
969;97.14;97.14;12.320399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
970;109.67;109.67;7.521099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;62.24;62.24;334.18240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
972;89.03;89.03;68.34910000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
973;146.74;146.74;23.312399999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
974;139.93;139.93;2.7450999999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
975;75.11;75.11;501.3579000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
976;96.32;96.32;53.21760000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
977;116.94;116.94;38.076399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;54.09;54.09;95.80189999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
979;101.08;101.08;8.353599999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;89.11;89.11;6.097899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;80.92;80.92;209.03359999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;44.95;44.95;23.42750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;67.93;67.93;6.325100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;122.23;122.23;4.337099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
985;87.72;87.72;140.04160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
986;95.02;95.02;23.819599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;71.15;71.15;6.907500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;117.88;117.88;1.5255999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;86.75;86.75;68.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;150.36;150.36;31.79040000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
992;98.64;98.64;2.830400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;132.18;132.18;15.30760000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
995;152.45;152.45;106.78749999999998;0.0006674931530296417;3.475581485420448e-11;9.933518699378454e-15;1.2728497822480467e-13;-4.505916967915709e-27;-7.498661541174243e-19;4.26199943655628e-28;0
996;102.44;102.44;4.146400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;114.78;114.78;36.57160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
998;81.39;81.39;2.937899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;106.67;106.67;57.601099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1000;77.05;77.05;230.30750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1001;82.15;82.15;39.92749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;122.9;122.9;11.41;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1003;101.18;101.18;42.027600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1004;113.81;113.81;8.993900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;137.67;137.67;15.381100000000036;0.0006507402584876544;2.4194523023800868e-09;3.0556490528269997e-12;7.48149080665453e-15;-1.0424431040979374e-27;-3.5566787614919527e-19;4.39196719538012e-28;0
1006;58.45;58.45;33.20750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;70.25;70.25;168.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1008;128.63;128.63;25.573100000000032;0.0007738380537400146;1.130499985101222e-07;1.3909700930953377e-10;3.3711866760392575e-12;-6.508249810148937e-23;-9.327546365079137e-16;-3.306840964894032e-23;0
1009;123.95;123.95;25.027500000000032;0.0006808278867102403;7.416425781157335e-08;5.6051481166229036e-39;6.2279423518032255e-40;-1.0723627695638166e-78;-1.6624773313394407e-43;-4.5171328236067585e-79;0
1010;97.12;97.12;9.865600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;127.46;127.46;23.6884;0.0011015924852590363;1.710531858957467e-07;1.1648499707640329e-09;6.795112712764495e-10;6.043499518768725e-19;2.3063926654048936e-13;1.542991310198391e-20;0
1012;81.32;81.32;237.03759999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1013;122.72;122.72;122.86159999999998;0.0008114509803921569;2.3296711111111143e-07;2.0499024070560428e-11;7.204923625453134e-13;1.640357352606038e-24;2.483001865510883e-16;2.2307296534555133e-24;0
1014;65.61;65.61;16.4779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1015;58.41;58.41;67.9019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1016;100.57;100.57;5.785099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;63.0;63.0;116.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;110.19;110.19;404.65390000000025;0.00154774872912128;1.8113589911340387e-06;4.745041841798368e-10;4.2485488498402464e-10;1.9033448074244256e-19;5.62733007494625e-13;1.2692367246417003e-20;1
1019;96.81;96.81;56.17389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1020;78.89;78.89;135.0978999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1021;93.21;93.21;35.885899999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1022;100.95;100.95;311.9874999999999;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1023;132.58;132.58;63.56360000000001;0.0011577160493827163;1.83101165914872e-07;2.6287737781966517e-10;2.1943874611050453e-11;-1.6452701113626479e-21;-8.33561411761177e-15;2.661507850619688e-22;1
