Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
509;87.17;87.17;9.461099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
510;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
511;113.15;113.15;2.947499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
512;122.69;122.69;11.333899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
513;129.39;129.39;64.69790000000006;0.000940563725490196;4.1338705365724714e-07;1.4299614894211358e-10;3.4868341999459564e-11;2.4333754026656014e-21;2.2085882356907025e-14;-3.7512166328696186e-22;1
514;86.01;86.01;10.48989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
515;155.2;155.2;28.900000000000084;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
516;79.6;79.6;4468.52;0.0008039215686274511;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
517;138.56;138.56;11.66639999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
518;83.92;83.92;5.993600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
519;88.46;88.46;5.948399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
520;57.82;57.82;89.90760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
521;86.58;86.58;25.443599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
522;104.94;104.94;6.236400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
523;104.92;104.92;17.573599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
524;128.86;128.86;24.56040000000001;0.0010084914155348928;1.937832591989155e-07;3.4026744840730376e-10;6.149263674992486e-11;8.454425000393092e-21;2.2616237077144773e-14;2.7646574046459024e-21;0
525;131.23;131.23;86.45709999999991;0.0007739302441235138;1.2002853883166707e-07;1.374865389043088e-10;6.817000629622255e-12;1.2401773559052917e-22;9.50203562707913e-16;-1.6785356184701468e-22;1
526;103.2;103.2;73.52000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
527;94.06;94.06;17.376399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
528;78.69;78.69;7.553899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
529;45.91;45.91;30.80190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
530;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
531;109.24;109.24;138.6424000000003;0.0007431544046189913;1.1192625779191019e-07;1.685730522394684e-10;1.0651050200896003e-11;3.293783064104319e-22;1.5342978021172592e-15;-3.085416210098496e-22;1
532;124.57;124.57;64.96509999999992;0.0010062339611195588;6.030211843612884e-07;7.780863614512074e-11;2.262618022171737e-11;9.453509173550005e-22;1.7351784387229204e-14;8.715141134938144e-23;1
533;106.16;106.16;1.8743999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
534;69.96;69.96;94.67840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
535;66.67;66.67;172.14109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
536;137.09;137.09;12.28189999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
537;114.98;114.98;11.039599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
538;85.41;85.41;144.54190000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
539;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
540;103.89;103.89;88.99789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
541;110.53;110.53;9.969099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
542;105.91;105.91;128.30189999999976;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
543;152.34;152.34;13.68440000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
544;85.75;85.75;27.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;95.06;95.06;37.55639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
547;74.43;74.43;176.16509999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
548;114.56;114.56;11.366399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;118.9;118.9;14.510000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;114.48;114.48;30.649600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;94.53;94.53;15.689100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;72.8;72.8;95.95999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
553;107.43;107.43;13.925099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;63.79;63.79;48.94589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
555;122.61;122.61;41.637900000000066;0.002202344708112141;1.899692404667964e-06;1.021054517195767e-08;2.8121303254266883e-09;1.3005727561634981e-17;2.186460295043237e-12;-7.610433562974916e-18;1
556;136.56;136.56;23.426400000000026;0.0006589287296781957;2.7902526598319556e-09;4.385003533895917e-12;2.7750910045074754e-14;-9.378315321262509e-27;9.246165628686736e-19;2.4001227487496712e-27;0
557;114.97;114.97;86.78909999999992;0.0009032316630355846;2.1015266498218202e-07;5.103636321428254e-10;6.800821448408619e-11;7.605269975869746e-21;6.881327492809138e-15;-1.0133740169007619e-20;1
558;134.63;134.63;9.79309999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
559;112.73;112.73;15.357100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
560;114.05;114.05;25.987500000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
561;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;119.3;119.3;53.570000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;64.79;64.79;21.585900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
564;102.72;102.72;31.421600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
565;142.31;142.31;10.613899999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
566;82.99;82.99;185.36990000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
567;95.91;95.91;13.80190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
568;122.55;122.55;17.04749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;139.05;139.05;9.147500000000031;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
570;71.77;71.77;5.5771000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
571;117.59;117.59;19.841899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
572;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;70.39;70.39;30.757899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
574;60.56;60.56;6.146399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;79.04;79.04;7.098400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
576;103.71;103.71;13.805899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
577;102.98;102.98;33.2396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
578;115.71;115.71;6.725899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;112.08;112.08;29.8336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
580;84.87;84.87;17.653100000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
581;109.51;109.51;14.069899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
582;92.92;92.92;12.573600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;79.04;79.04;64.05840000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
584;100.36;100.36;17.8104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
585;101.98;101.98;2.9996000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
586;109.23;109.23;22.917100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
587;106.37;106.37;7.2531000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;123.13;123.13;109.65309999999992;0.0007309620276682103;1.2994143434983517e-07;1.3531562609565347e-11;7.182938410562713e-13;5.513014587602481e-25;1.0198022930543999e-16;2.1704551367810355e-24;0
589;64.84;64.84;10.5144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
590;102.69;102.69;15.813900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;103.1;103.1;2.1299999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;94.57;94.57;22.265099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
593;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
594;55.1;55.1;2.7700000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
595;106.42;106.42;56.863599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
596;38.47;38.47;235.86909999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
597;117.28;117.28;3.4415999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;108.92;108.92;5.0136000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
599;107.45;107.45;6.447500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
600;115.89;115.89;4.79789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;65.5;65.5;7.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
602;81.22;81.22;15.631600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
603;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;98.34;98.34;8.32440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
605;94.21;94.21;203.08590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
606;94.14;94.14;18.62040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;129.71;129.71;9.40590000000001;0.0007743651915541065;1.876855561820612e-08;1.3117318038496566e-11;1.1057137850313212e-12;3.7860722060265686e-24;1.5077553480853401e-16;-1.8434451526623516e-24;0
609;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
612;115.7;115.7;15.42999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;112.16;112.16;23.3344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
614;129.89;129.89;17.177899999999948;0.0008603921568627453;1.5900013840830446e-07;2.9684486513331964e-10;3.649011042811588e-11;3.0848451374394933e-21;6.948206321642078e-15;2.2151101294582766e-21;0
615;115.95;115.95;18.027500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
616;115.31;115.31;387.3739;0.0011699601715686274;9.335118594054119e-07;4.148268337302811e-11;6.614341373568551e-12;5.670917877012345e-23;2.9932053432722424e-15;9.374480042944704e-23;0
617;67.81;67.81;28.433899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
618;103.51;103.51;8.48989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;84.28;84.28;3.8415999999999917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
620;75.27;75.27;2.237100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
621;90.87;90.87;42.93310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
622;106.93;106.93;17.805100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
623;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;64.55;64.55;1.267499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;122.77;122.77;4.237099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;137.69;137.69;21.63390000000001;0.0006551447280784623;2.552281059376377e-11;1.3153323269475654e-14;3.31577338701986e-14;-6.924605067105371e-28;-1.675132213146939e-19;-3.807047667877663e-41;0
627;109.83;109.83;5.961099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;96.02;96.02;142.37959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
630;106.65;106.65;6.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
631;69.43;69.43;18.74510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
632;63.0;63.0;20.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
633;132.63;132.63;11.453099999999976;0.0006599932767775997;1.8060516845249092e-10;1.2360898542093362e-13;1.1151838021206098e-13;-1.305110041097408e-26;-1.497460079492265e-18;-1.0487108446682969e-27;0
634;56.6;56.6;3.2600000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
635;138.48;138.48;1.8496000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
636;113.25;113.25;2726.8875;0.000753787229177385;9.40499122287361e-08;1.3376527429243424e-10;2.695890221851642e-12;-4.8325923071633035e-23;-8.162154365670386e-16;-1.6896816510213035e-23;0
637;86.12;86.12;18.46560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;101.68;101.68;2.0975999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;97.97;97.97;259.8291000000002;0.0006274509803921569;9.842368319876972e-08;6.947554108147476e-11;7.719504564610522e-12;1.787722521691024e-22;2.421805353603301e-15;1.61971366599803e-34;1
640;67.7;67.7;9.43000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
641;112.6;112.6;9.439999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;76.38;76.38;10.53560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
643;89.99;89.99;16.809899999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;123.25;123.25;7.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
645;102.95;102.95;6.007500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
646;120.12;120.12;59.86559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;116.69;116.69;67.91390000000011;0.0006993195083245918;9.838830970765596e-08;1.2805955129793895e-10;1.030796495210223e-11;3.4846376879300493e-22;2.5482696924986285e-15;-1.3722978500621145e-22;1
648;129.26;129.26;7.732399999999989;0.001619322239783719;2.4936696091626847e-07;2.044858676822025e-09;1.4162480442189341e-09;2.294214779426179e-18;9.834219188330177e-16;-7.384508022411711e-19;0
649;107.66;107.66;18.584400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;71.38;71.38;6.035600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
651;137.93;137.93;14.385100000000014;0.0006544190397166281;1.0880640087990505e-09;1.2948751373132947e-12;4.175382590907496e-14;-9.687513440582767e-27;-1.376175473471836e-18;6.401232483714491e-28;0
652;73.51;73.51;5.1899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
653;115.16;115.16;3.054399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
654;87.75;87.75;26.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;122.5;122.5;10.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
656;72.26;72.26;7.072400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
657;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
658;114.53;114.53;12.529099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
659;110.0;110.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
661;72.21;72.21;59.845899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
662;77.41;77.41;13.981900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;115.01;115.01;18.309899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
665;58.24;58.24;12.562399999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
666;102.17;102.17;4.801099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
667;85.54;85.54;9.428400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;49.7;49.7;6.209999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
669;68.56;68.56;19.1464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
670;61.43;61.43;20.62509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
671;97.07;97.07;6.2651000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;125.25;125.25;9.8275;0.008317647058823529;3.530089965397923e-05;8.637566098107061e-07;5.206030173010378e-07;3.4867182188839984e-13;2.8595015346272176e-09;1.7379929723461197e-14;0
673;115.84;115.84;12.37440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;80.71;80.71;10.185899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
675;93.18;93.18;45.18760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;98.63;98.63;55.01309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
677;121.42;121.42;27.503600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
678;91.65;91.65;42.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;153.98;153.98;15.459600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
680;105.83;105.83;45.241099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
681;127.19;127.19;7.193900000000011;0.0008328905292585783;4.3510935945677684e-08;1.047825349072379e-10;4.7506588748595243e-11;3.337833327699479e-21;4.30253212208563e-15;3.054228327046413e-22;0
682;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
683;102.9;102.9;7.789999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
684;107.1;107.1;61.49000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
685;74.51;74.51;4.709899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;68.43;68.43;15.845100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
687;109.77;109.77;214.5971;0.0008604622390376871;1.990538121279712e-07;3.330324881794984e-10;2.6052135520353343e-11;7.094490170038534e-22;2.0778442041607718e-16;2.320634301651214e-21;1
688;100.29;100.29;6.365900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;76.06;76.06;10.696400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
690;125.62;125.62;6.615600000000015;0.005156081966971613;1.722719745008415e-05;4.0383968450730096e-08;5.7853832376990525e-09;2.3847140500275124e-17;2.363528716126786e-12;8.51545030919073e-17;0
691;88.43;88.43;93.16510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
692;134.19;134.19;5.553899999999997;0.0006759116074539335;1.2934302123863948e-10;5.850174599465467e-14;2.848442006827435e-13;-3.5587986587120655e-26;-3.2172086257389215e-18;9.248765957085115e-27;0
693;53.93;53.93;16.485100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
694;130.86;130.86;10.680399999999986;0.0010433430515063165;3.399707774102762e-08;3.2022823418452364e-12;2.0505159686499323e-11;-1.630256232820642e-23;-3.7695025332502234e-15;1.6535756847299027e-22;0
695;3.18;3.18;0.5076000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
696;97.74;97.74;45.6524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
697;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
698;67.37;67.37;67.23310000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
699;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;83.03;83.03;0.6291000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;99.39;99.39;13.617899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;51.56;51.56;3.046400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;132.38;132.38;29.095600000000037;0.0007392237375500395;4.065997355892868e-08;2.175153155857717e-11;3.987394286210392e-13;6.572506930546406e-25;7.737406129330291e-17;9.731390895572702e-25;0
705;70.86;70.86;7.000400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;115.44;115.44;6.266399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
707;86.19;86.19;18.613900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
708;106.22;106.22;1.2916000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
709;62.08;62.08;44.75360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
710;109.71;109.71;13.525899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;121.54;121.54;15.008400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;115.74;115.74;6.152400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
713;104.68;104.68;9.597599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;97.69;97.69;9.77389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;90.77;90.77;226.9171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
716;108.21;108.21;1.5058999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
717;113.04;113.04;16.4984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
718;127.6;127.6;13.64;0.0006458138811079991;1.023164046543322e-08;4.0707075136387953e-38;1.3585054608422443e-38;-1.1028590848265152e-76;-1.1990367531430458e-42;-2.998277271464528e-76;0
719;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
721;48.46;48.46;37.9684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
722;109.92;109.92;60.513600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
723;85.63;85.63;4.893100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;93.39;93.39;46.43789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;138.47;138.47;2.3691000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
726;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;104.12;104.12;43.665599999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;19.62;19.62;408.4756000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;111.18;111.18;5.3075999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;117.97;117.97;8.88909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;103.99;103.99;15.909899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;71.74;71.74;6.412400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
733;137.9;137.9;47.110000000000014;0.0006900293176255415;8.711804718599275e-09;9.005067498164573e-12;9.141582781010018e-13;-1.1329527130723522e-24;-6.736371617298583e-17;2.3655501780510854e-24;0
734;80.05;80.05;3.347499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
736;61.34;61.34;31.00439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
737;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;77.99;77.99;1.549900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;84.46;84.46;67.00840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;113.39;113.39;24.357899999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;106.72;106.72;174.08159999999998;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
742;146.3;146.3;11.350000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
743;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;68.02;68.02;23.03960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
745;90.27;90.27;19.057099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;60.25;60.25;42.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
747;73.32;73.32;6.597599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;97.72;97.72;20.961599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;76.6;76.6;32.32000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;137.14;137.14;8.380399999999979;0.0006599946582061251;4.083649695007262e-14;8.418126892435362e-19;3.415071675864102e-15;-1.8310806306205428e-31;-6.90119125371331e-22;-1.515066383397188e-42;0
751;90.42;90.42;4.8435999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
752;108.56;108.56;25.7064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
753;67.06;67.06;5.296400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
754;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
755;62.15;62.15;5.867499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
756;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;103.29;103.29;30.465900000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;128.31;128.31;20.1139;0.0018456059672546268;7.011982978056612e-07;1.7396230421054742e-09;1.1297182001411942e-10;-4.0880550994184475e-20;-9.431880970550766e-14;-2.893095194324367e-20;0
759;131.28;131.28;19.001599999999982;0.0007138702041663226;3.140239934098914e-08;4.7005688526799996e-11;1.7596985645023299e-12;-1.3958454654397775e-23;-2.9696846638061274e-16;7.82907270372756e-24;0
760;93.26;93.26;7.33240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;92.36;92.36;50.91039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;120.97;120.97;55.96910000000001;0.0011904761904761901;1.1033825294823805e-06;2.5676260395308935e-41;2.8529178217009926e-42;2.4417420292137415e-83;0.0;0.0;0
763;95.23;95.23;121.41709999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;131.53;131.53;15.989100000000011;0.0008862998508370792;1.3108691247705562e-08;1.3599861647796245e-11;1.343122403165124e-11;-8.508599581064959e-23;-1.2811350382244428e-15;1.6035066162182675e-22;0
765;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
