Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
516;126.78;126.78;16.3116;0.0006840879273876143;3.462674371426168e-08;3.263485131066456e-11;2.378350802252007e-13;-6.626049685159815e-25;-4.4256976292943405e-17;9.4131383561941e-38;0
517;118.86;118.86;116.52040000000011;0.0007087872185911382;5.967526471036454e-08;1.0721612555804984e-10;9.12747191648159e-12;2.5750773360526054e-22;1.4503143461295166e-15;-1.2336399441202317e-22;1
518;64.89;64.89;16.217899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
519;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
520;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
521;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
522;69.04;69.04;3.4784000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
523;132.39;132.39;62.05790000000006;0.0006768795375493193;4.213442367861128e-08;1.5358216301831398e-11;9.198294264791752e-14;1.0459724976269412e-25;1.887633957470795e-17;3.181231453304894e-26;0
524;70.42;70.42;40.90360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
525;118.03;118.03;173.2291;0.001070885530137981;5.762718145563358e-07;6.96805789621274e-10;2.143054336066523e-10;8.12449900741549e-20;1.5110377758818875e-13;1.604586490466747e-20;1
526;120.15;120.15;97.08749999999998;0.0006761287590974838;6.016473085324854e-08;9.463285605359173e-12;2.1807739746580298e-13;6.735154632961402e-26;2.779655914648668e-17;3.059576200488269e-25;0
527;97.64;97.64;152.51040000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
528;91.07;91.07;30.425099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
529;67.53;67.53;10.429099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
530;49.08;49.08;55.47360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
531;131.97;131.97;14.469100000000008;0.0008016696399707859;1.1560814523170545e-07;2.010194440812565e-10;7.275677952331274e-12;-2.657913751918275e-22;-2.4253983686276087e-15;-8.231579547443805e-23;0
532;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
533;56.66;56.66;25.62439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
534;153.51;153.51;7.729899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
535;109.19;109.19;9.853900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
536;139.73;139.73;10.07710000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
537;121.94;121.94;4.316400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
538;139.82;139.82;14.767600000000014;0.0006608265963611599;1.624738223474088e-10;1.0881924877498234e-13;1.1655224561495122e-13;-1.307228488558321e-26;-1.4841042071919483e-18;-1.1867512507506044e-27;0
539;80.13;80.13;11.19309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
540;99.63;99.63;6.813099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
541;77.22;77.22;58.61160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
542;105.56;105.56;2.1864000000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;85.12;85.12;3.3856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;67.52;67.52;43.069599999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
545;84.6;84.6;10.159999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;95.94;95.94;8.216400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;102.56;102.56;10.10639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;67.61;67.61;10.257900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;120.44;120.44;24.006400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;118.16;118.16;7.014400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;98.1;98.1;5.949999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;115.75;115.75;6.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;123.13;123.13;15.093100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
555;69.18;69.18;4.547599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;58.74;58.74;5.932399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
557;85.14;85.14;6.320399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;227.69;227.69;8.633899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
559;64.38;64.38;95.69560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
560;100.04;100.04;4.458400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
561;41.62;41.62;1.9556000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
562;42.76;42.76;360.3824000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
563;88.18;88.18;12.647600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;84.68;84.68;6.957599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;109.44;109.44;14.18639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
566;78.09;78.09;5.061900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;93.47;93.47;10.189099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
568;75.95;75.95;21.847500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
569;120.1;120.1;4.169999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
570;111.03;111.03;13.229099999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
571;90.38;90.38;145.57560000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
572;98.98;98.98;38.67960000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;90.34;90.34;31.584400000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
574;80.46;80.46;1.2083999999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;116.2;116.2;41.640000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
576;109.54;109.54;18.208399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
577;95.18;95.18;34.2076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
578;84.52;84.52;30.089599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;50.94;50.94;17.236399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
580;120.57;120.57;6.3650999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;117.59;117.59;73.40190000000005;0.0008306100217864954;2.8200959032850655e-07;8.86153815762815e-11;9.846153508489729e-12;2.047928153362264e-22;3.68178817090922e-15;2.0651376336429669e-22;1
582;153.68;153.68;43.01760000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
583;90.44;90.44;2.046400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
584;110.63;110.63;53.13309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
585;158.46;158.46;2.2083999999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
586;101.89;101.89;40.637899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
587;102.25;102.25;56.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
588;81.97;81.97;356.2490999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
589;126.67;126.67;45.701100000000025;0.0008862745853472718;2.53285809811382e-07;1.4557298267699622e-10;6.938940118618155e-12;-1.3580019611890316e-22;-3.4919501603896163e-15;-1.737658478072632e-22;0
590;82.64;82.64;12.370400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;83.67;83.67;49.74110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
593;83.06;83.06;38.87639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
594;117.21;117.21;17.425900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
595;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
596;86.47;86.47;37.96910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
597;98.27;98.27;30.257100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
598;62.56;62.56;67.68640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
599;86.23;86.23;46.257099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
600;100.91;100.91;10.181900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;94.61;94.61;232.71790000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
602;88.4;88.4;57.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
603;134.63;134.63;22.353099999999984;0.0007097969176224957;1.8923325311863262e-08;2.6001519745025653e-11;1.7166825268130379e-12;4.2357614046592364e-24;-8.574425890565548e-17;-1.065840575243007e-23;0
604;78.67;78.67;85.04109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
605;144.89;144.89;9.937900000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
606;89.17;89.17;331.6610999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;151.21;151.21;12.065899999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
608;58.67;58.67;3.3011000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
609;76.7;76.7;102.56999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
610;73.41;73.41;29.4819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
611;102.96;102.96;20.158400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
612;105.23;105.23;7.1171000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;66.17;66.17;3.0610999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
614;117.47;117.47;43.56910000000002;0.0022270636649721616;3.844089135754418e-06;2.947110038186577e-09;7.22876047102399e-10;7.681790959326341e-19;8.97016177474329e-13;-7.23283103045243e-19;1
615;62.73;62.73;110.97709999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
616;126.83;126.83;27.121100000000023;0.0007465425757757557;1.1754331189623765e-07;8.04612364477417e-12;9.056259857302506e-13;-1.5204679607630698e-24;-2.93481939103556e-16;1.91428579228215e-24;0
617;99.07;99.07;5.945100000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;110.37;110.37;4.213100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;128.59;128.59;14.961900000000044;0.0008035223817213343;6.339262635621868e-08;2.912322530181082e-11;1.3031761214217496e-11;2.3734384201254846e-22;1.0391993323150217e-16;-9.012071223542807e-23;0
620;156.62;156.62;9.79560000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
621;130.1;130.1;4.4499999999999975;0.0007940563725490196;1.8055859675365277e-08;1.9251374709330584e-11;1.0537766314463418e-11;2.9331343557918995e-23;-5.62693523680003e-16;-1.4719675212666556e-22;0
622;129.27;129.27;2.0970999999999997;0.0006660099979506222;5.417620358406565e-09;6.164949395760755e-12;1.9616862461502528e-13;2.0693085639319017e-26;-7.345908440157227e-18;2.147345225861895e-25;0
623;62.01;62.01;152.56989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
624;138.19;138.19;21.07389999999998;0.0006449746846813227;1.7385888776094222e-09;2.534712461781067e-12;1.6587121291092242e-14;2.70147343104245e-27;-6.215998101686854e-19;2.0663013601782695e-27;0
625;86.54;86.54;10.428400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
626;77.59;77.59;6.321899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;137.82;137.82;10.407600000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
628;131.66;131.66;13.184400000000005;0.0007042499539498338;3.63102215058912e-08;5.818879225300482e-11;9.302211471282425e-13;-6.843826389374391e-24;-1.7725588275848275e-16;0.0;0
629;130.85;130.85;71.58749999999996;0.0006945743254770781;5.8715886732981924e-08;4.7478487729233225e-11;2.1199284793039934e-12;1.1370838868970054e-23;1.83237809933552e-16;-1.7973295425801976e-23;0
630;98.63;98.63;31.75309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
631;117.99;117.99;18.129899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
632;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;78.32;78.32;47.21760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
634;81.14;81.14;25.260400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
635;148.87;148.87;9.953099999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
636;112.25;112.25;21.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
637;98.49;98.49;143.6099000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
638;83.18;83.18;5.027599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;105.4;105.4;22.31999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
640;95.38;95.38;234.53560000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
641;60.96;60.96;2.2584000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;92.45;92.45;92.72749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
643;103.55;103.55;8.527499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;71.78;71.78;87.99159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
645;105.16;105.16;12.394400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
646;78.81;78.81;2.2539000000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;53.96;53.96;718.2583999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;102.92;102.92;9.853600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
649;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;115.87;115.87;81.29309999999995;0.0006274509803921569;9.84236831987697e-08;6.947554108148451e-11;7.719504564609381e-12;1.7877225216907534e-22;2.421805353602943e-15;-4.70197740328915e-38;0
651;70.68;70.68;193.6176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
652;48.55;48.55;21.087500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
653;64.18;64.18;9.747600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
654;114.41;114.41;6.7819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
656;99.17;99.17;22.781099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
657;90.01;90.01;4.769899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
658;102.63;102.63;5.113100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
659;53.75;53.75;1.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;113.27;113.27;60.53709999999999;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
661;90.46;90.46;84.3684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
662;102.5;102.5;3.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;119.65;119.65;2.2475000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
665;75.81;75.81;54.31390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
666;79.33;79.33;7.481100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
667;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;89.39;89.39;22.2779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
669;95.62;95.62;60.455600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
670;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
671;123.75;123.75;19.5875;0.0014376815541031233;1.165029072471468e-06;2.5939256908647755e-09;1.862168538664673e-09;4.092632228345582e-18;2.0076083091940467e-12;-1.8678140337395442e-20;0
672;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;100.49;100.49;4.549899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;3.06;3.06;0.1763999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
675;164.62;164.62;8.99560000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
676;144.54;144.54;4.248400000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
677;72.92;72.92;67.63360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
678;76.05;76.05;53.56750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
679;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
680;94.14;94.14;9.400400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
681;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
682;67.38;67.38;114.67560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
683;162.94;162.94;10.5564;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
684;79.29;79.29;8.185900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
685;74.52;74.52;4.6496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;110.47;110.47;24.969100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
687;86.03;86.03;26.04909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;82.4;82.4;15.600000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
689;120.97;120.97;47.6491;0.005775792914356868;2.5865486511832405e-05;2.0252988264641183e-08;1.866135914501176e-08;3.62782964375397e-16;8.627420369159432e-11;2.7609900744362568e-18;1
690;149.43;149.43;12.445099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
691;124.02;124.02;14.819599999999985;0.0006889965817915704;8.703153218881188e-08;2.5233571080025342e-11;3.704563489187551e-12;3.313139463301435e-23;7.524666776163775e-16;-1.3608891947400898e-23;0
692;96.09;96.09;123.52189999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
693;85.06;85.06;265.8163999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
694;115.5;115.5;41.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;100.45;100.45;23.90749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
696;4.35;4.35;2.167500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;85.02;85.02;34.87960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
698;87.13;87.13;6.593100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;98.06;98.06;7.356400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;99.5;99.5;180.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;83.64;83.64;38.470399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
702;139.32;139.32;15.377600000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
703;95.5;95.5;40.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;118.24;118.24;3.9624000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;84.33;84.33;18.861099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
707;94.96;94.96;364.0183999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
708;110.65;110.65;16.207499999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
709;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;107.78;107.78;3.9916000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;101.38;101.38;66.63560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
712;149.09;149.09;5.901900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
713;134.85;134.85;6.2474999999999925;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
714;107.18;107.18;55.4276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;132.4;132.4;3.8200000000000074;0.0006519934087754217;1.2834578191536506e-10;5.110398072788165e-13;6.7731022259084324e-15;3.9848209405556023e-28;7.673233788411233e-20;-0.0;0
716;105.25;105.25;279.6875;0.001643064633260713;2.327851243243476e-06;1.0580360510841773e-09;7.455084790716216e-10;6.620975075807239e-19;1.136814134015764e-12;3.8021684663174925e-21;1
717;50.63;50.63;12.653099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
718;93.1;93.1;13.470000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;93.48;93.48;13.369600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;79.01;79.01;233.12989999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
721;161.71;161.71;8.705899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
722;103.84;103.84;9.954400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
723;67.04;67.04;5.418400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
724;85.23;85.23;521.1971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
725;64.3;64.3;61.92999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
726;91.08;91.08;16.673599999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;92.0;92.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;125.93;125.93;17.965099999999996;0.0006383462811505348;1.6104601489439946e-08;3.6892571231220875e-12;5.323252422583331e-14;-1.1009391383327975e-26;-6.691432069865141e-18;-2.0863835401809935e-26;0
729;126.04;126.04;5.918399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;77.41;77.41;106.94189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
731;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;138.47;138.47;9.149099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
733;103.21;103.21;13.885900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;89.42;89.42;11.66360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
735;140.73;140.73;17.757100000000033;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
736;93.18;93.18;16.30760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;101.73;101.73;137.0770999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
739;77.16;77.16;175.35439999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
740;94.67;94.67;5.021099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;56.92;56.92;12.073599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
742;100.26;100.26;337.49240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;140.01;140.01;3.8699;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
744;103.55;103.55;2.107500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;105.01;105.01;12.769900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
747;82.69;82.69;122.31390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;124.08;124.08;6.87360000000001;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
749;112.48;112.48;260.4696000000003;0.0012703113652868553;1.146116221049075e-06;4.4731171305454634e-10;1.888018643702613e-10;5.478059632205752e-20;2.0125222770916776e-13;3.085488232728962e-21;1
750;70.59;70.59;1.3018999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;129.92;129.92;6.23359999999999;0.0009744111017810581;1.5298848320551203e-07;1.3026340748735523e-10;4.073032280803479e-11;-2.513364823354231e-21;-1.584456657634648e-14;-1.5763528663434094e-21;0
752;104.16;104.16;13.734400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;145.62;145.62;5.355600000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
754;129.19;129.19;5.573900000000005;0.0007714626660759969;9.319292643105537e-08;1.2299198907899413e-10;4.153528842786166e-12;-7.930494004727189e-23;-9.820991861672115e-16;-5.023766328363465e-23;0
755;109.01;109.01;26.049900000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;107.1;107.1;24.230000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
757;64.86;64.86;10.820400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
758;95.68;95.68;214.35760000000002;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
759;52.08;52.08;3.1536000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;82.55;82.55;37.68749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
761;77.63;77.63;44.31310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
762;64.46;64.46;84.54840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
763;64.54;64.54;2.048400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;93.67;93.67;29.201099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
765;88.02;88.02;19.659600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;109.83;109.83;12.80110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;94.72;94.72;13.821600000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;64.94;64.94;132.6564000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;46.62;46.62;5.115600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
771;132.4;132.4;6.640000000000008;0.0006480155800605592;6.240413344206095e-09;8.848448289053646e-12;1.7456256506637325e-14;-1.7825987499024e-28;-6.372208808110266e-19;-6.858254215034795e-27;0
772;63.03;63.03;18.329099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;76.21;76.21;6.525900000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
