Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
518;83.08;83.08;3.793600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
519;92.59;92.59;42.38189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
520;57.98;57.98;271.8996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
521;75.45;75.45;72.2674999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
522;112.91;112.91;3.02190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
523;65.88;65.88;83.0856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
524;57.94;57.94;3.956400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
525;70.59;70.59;41.04190000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
526;75.65;75.65;53.80749999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
527;100.66;100.66;14.8844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
528;96.19;96.19;205.61389999999992;0.0006274509803921658;9.842368319877418e-08;6.947554108152202e-11;7.719504564628516e-12;1.7877225216978828e-22;2.4218053536090014e-15;-1.4515004243953606e-34;1
529;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
530;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
531;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
532;85.53;85.53;54.52909999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
533;144.27;144.27;91.07710000000003;0.000651911441326687;6.864615137298597e-11;5.80185723555468e-14;1.9375011737418488e-14;-6.496006943400501e-28;-1.6052773246309422e-19;-1.9192183767392695e-41;0
534;9.49;9.49;153.36989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
535;158.63;158.63;0.8730999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
536;127.62;127.62;24.415599999999984;0.0007671637794853944;1.0278581645651148e-07;1.1604245727985353e-10;3.705334675765829e-12;-8.740784282843788e-24;-9.357467100741498e-16;-7.633451572484038e-23;0
537;127.62;127.62;5.475600000000004;0.0019741715530090026;3.5096685631783437e-06;1.8622375457056697e-09;1.4193551038371038e-09;2.307389364822516e-18;2.658674309832476e-12;2.8552580853077024e-20;0
538;60.99;60.99;26.089900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
539;122.13;122.13;10.173099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
540;101.82;101.82;50.68759999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
541;56.3;56.3;18.04999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
542;126.04;126.04;138.59840000000005;0.0019717188522879623;9.59924673754031e-07;4.564151925382092e-09;2.231129601435896e-09;7.118418094656495e-18;2.0197561078350104e-12;1.3981167651074032e-19;1
543;117.19;117.19;161.25389999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;74.23;74.23;3.637100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;114.68;114.68;155.4376;0.0008027237721156403;1.529374870424907e-07;1.4478968734604543e-10;5.7163415832457705e-12;-1.621670216879619e-22;-1.9382816688651906e-15;2.7334566379742835e-23;1
546;88.15;88.15;15.467500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;118.54;118.54;137.32840000000007;0.0007806419942289963;1.7446580122726364e-07;1.4163464430347672e-10;1.3599536863314087e-11;5.699817296716904e-22;5.011640517411634e-15;-1.7708796368379908e-22;1
548;48.22;48.22;1.711599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
549;89.75;89.75;55.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
550;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;125.05;125.05;6.227500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;139.71;139.71;10.48590000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
553;81.67;81.67;79.76110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
554;129.03;129.03;15.869099999999946;0.0007321176028638351;6.898922565684058e-08;9.041573009142834e-11;2.3555938712854173e-12;7.745128944448858e-24;-1.891482403877435e-16;3.3493527624666064e-23;0
555;110.3;110.3;6.869999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;4.45;4.45;2.7874999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
557;114.63;114.63;19.35309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;78.32;78.32;1.017599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;59.34;59.34;47.0444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
560;42.04;42.04;2.198399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
561;4.58;4.58;0.8235999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;86.53;86.53;489.94909999999976;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;0
563;90.97;90.97;95.30909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
564;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;122.7;122.7;14.289999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
566;71.29;71.29;62.42589999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
567;79.12;79.12;66.5656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
568;114.12;114.12;25.145599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;67.56;67.56;58.866400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
570;102.07;102.07;31.18509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
571;77.5;77.5;152.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
572;153.2;153.2;16.38;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
573;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
574;77.86;77.86;316.7403999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
575;67.67;67.67;32.2011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
576;66.66;66.66;1.6243999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
577;111.25;111.25;17.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
578;144.02;144.02;60.51959999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
579;115.63;115.63;287.5531;0.0010128919292584759;3.2509930964677144e-07;5.235978535767239e-10;4.324118103321712e-11;-9.849246635951694e-22;-2.0252745822022554e-14;-6.431488145316782e-21;1
580;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;133.69;133.69;13.093899999999989;0.0006968018941235397;1.098018853446797e-08;9.318250090150364e-12;1.7613889478315362e-12;-6.3080614448828156e-24;-1.7660078510645225e-16;3.33612658692964e-24;0
582;131.4;131.4;97.42000000000003;0.0007243814633437149;7.487623918175951e-08;2.0005467522503175e-11;2.4855998144403796e-12;1.631708278057114e-23;6.632838702485986e-16;6.4006052294108974e-24;0
583;147.4;147.4;2.339999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
584;82.13;82.13;8.113099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
585;164.53;164.53;16.729100000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
586;70.45;70.45;3.6674999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
587;49.07;49.07;7.045099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
588;58.16;58.16;15.9544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
589;103.39;103.39;3.2378999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
590;86.67;86.67;45.481099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
591;85.73;85.73;3.697099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;77.3;77.3;44.30999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
593;69.19;69.19;81.03389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
594;71.62;71.62;3.235600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
595;105.24;105.24;23.42240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
596;49.4;49.4;5.860000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
597;104.76;104.76;317.38239999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
598;126.15;126.15;27.407500000000013;0.0006801763087092327;4.6305384178736525e-08;3.5577914389780926e-11;1.530396223716412e-12;8.566108805362597e-24;3.0585297970597748e-16;-7.358385906747204e-24;0
599;86.51;86.51;35.949900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
600;154.37;154.37;22.933099999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
601;76.11;76.11;2.4379000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
602;44.35;44.35;5.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
603;136.36;136.36;7.6103999999999905;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
604;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
605;135.67;135.67;28.801100000000005;0.0008276597445611928;7.017406047455178e-09;3.963705808672794e-12;1.626741257168689e-11;-9.138346550634044e-23;-1.2724788533813587e-15;-9.333873709050485e-23;0
606;74.98;74.98;5.019600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;78.07;78.07;5.4651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;97.45;97.45;124.58750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
609;57.62;57.62;11.355599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
610;136.26;136.26;8.432399999999976;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
611;141.63;141.63;25.53310000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
612;120.51;120.51;3.629899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;117.4;117.4;91.96000000000008;0.0011218773223575145;8.118513920337307e-07;3.961603334638863e-10;1.3985288753994792e-10;3.273411602853812e-20;1.2418457530209296e-13;3.4811393871646274e-21;0
614;95.75;95.75;34.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
615;97.52;97.52;328.40960000000007;0.0006993195083245918;9.838830970765601e-08;1.280595512979388e-10;1.0307964952102243e-11;3.4846376879300507e-22;2.5482696924986293e-15;1.3722978500621237e-22;1
616;107.78;107.78;11.931600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;75.37;75.37;470.9531000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
618;62.54;62.54;1.368400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;98.61;98.61;23.37789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
620;107.15;107.15;588.7074999999998;0.0012123755566435847;1.072849821586052e-06;7.351936853644371e-12;6.157642620006679e-12;4.125766114674788e-23;6.318774475049858e-15;-3.782978475467189e-24;1
621;4.36;4.36;0.9504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
622;62.61;62.61;18.757899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
623;168.97;168.97;6.029099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
624;95.72;95.72;19.341599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;103.0;103.0;16.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;79.54;79.54;159.8084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
627;50.26;50.26;3.652400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
628;104.41;104.41;6.001900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;119.23;119.23;11.877100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
630;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
631;84.39;84.39;13.257900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
632;68.03;68.03;8.289100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;69.81;69.81;5.5939000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;118.55;118.55;279.6075000000004;0.0010569695223722124;6.976039202343746e-07;8.426912507325615e-11;2.4492130221435994e-11;1.1115138112043878e-21;2.0435009558804767e-14;-5.114193786745451e-23;0
635;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
636;97.76;97.76;105.58240000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
637;86.94;86.94;184.73639999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;59.72;59.72;4.2815999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
639;80.42;80.42;13.603599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
640;117.13;117.13;7.2130999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
641;56.08;56.08;177.83360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
642;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;90.72;90.72;75.32159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
644;123.64;123.64;19.89039999999998;0.0007178039215686271;1.1915407304882751e-07;2.687553147214847e-11;1.486666406374724e-12;-3.27922215955458e-24;-3.4103757034486924e-16;-8.80648699827147e-24;0
645;51.66;51.66;18.08440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
646;87.2;87.2;40.58000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
647;78.37;78.37;9.913099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;97.57;97.57;8.025099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
649;65.84;65.84;6.814399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;91.2;91.2;22.979999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
651;81.58;81.58;10.543600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
652;58.95;58.95;9.067499999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
653;136.71;136.71;41.6259;0.0006583780148302377;3.30775625295256e-12;6.136814504607123e-16;2.3499589901595824e-14;-8.924048524778544e-29;-4.2739263394307546e-20;-1.4674397518409484e-41;0
654;62.31;62.31;208.77389999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
656;81.16;81.16;14.79440000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
657;142.3;142.3;18.209999999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
658;91.34;91.34;46.40440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
659;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;89.67;89.67;42.86110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
661;137.64;137.64;171.33039999999994;0.0006998819355705542;4.3457315573271986e-08;2.0378821489536285e-11;6.794302342178318e-13;1.7990571538517205e-25;-1.1198539668338111e-16;-2.5217640710141452e-24;0
662;80.57;80.57;22.04510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;106.69;106.69;8.833899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
664;89.49;89.49;14.04990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
665;164.82;164.82;17.147599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
666;116.63;116.63;34.23309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
667;47.08;47.08;4.533600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
668;128.84;128.84;19.574399999999997;0.0006458138811079991;1.023164046543322e-08;4.0707075136387953e-38;1.3585054608422443e-38;-1.1028590848265152e-76;-1.1990367531430458e-42;-2.998277271464528e-76;0
669;88.17;88.17;64.44110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
670;75.8;75.8;5.2399999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
671;95.77;95.77;6.477100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;109.35;109.35;55.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;124.73;124.73;19.45710000000001;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
674;150.56;150.56;234.12640000000013;0.0006424316020654454;5.431440729668481e-09;2.0984993204387823e-12;7.960526026104462e-14;-3.1242312599135795e-26;-5.6566105567088484e-18;-9.084237486775661e-27;1
675;67.8;67.8;7.580000000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;98.59;98.59;54.221900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;88.85;88.85;38.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
678;99.03;99.03;20.489099999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
680;109.88;109.88;19.68560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
681;94.48;94.48;48.70959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
682;73.48;73.48;17.989600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
683;76.88;76.88;8.945600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
684;71.96;71.96;356.0584000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
685;94.52;94.52;18.22960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;109.93;109.93;23.58509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
687;146.93;146.93;1.4850999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
688;107.74;107.74;10.032400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;156.76;156.76;17.38240000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
690;119.34;119.34;4.704399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
691;104.18;104.18;116.7276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
692;131.04;131.04;3.2583999999999977;0.0006771731044032938;2.1386426697478332e-08;3.251471206577383e-11;2.3564162451804377e-13;-4.402712744175219e-25;-2.9659591538028934e-17;-4.8124720292335405e-25;0
693;103.81;103.81;114.81390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
694;104.83;104.83;49.081100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;58.57;58.57;23.625099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
696;54.2;54.2;12.480000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
697;65.54;65.54;4.168400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
698;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;75.19;75.19;2.8939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;118.54;118.54;50.808399999999985;0.0009172028186274509;4.179337445427389e-07;2.1716958794327558e-10;7.676879394174027e-11;9.859080121611119e-21;4.816083525756315e-14;1.0262553029726702e-21;1
701;4.06;4.06;0.1164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;111.05;111.05;36.927499999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;67.65;67.65;14.027499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
704;85.25;85.25;23.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;78.13;78.13;2.673099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;118.0;118.0;31.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
707;140.3;140.3;17.61;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
708;96.74;96.74;14.912400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
709;170.38;170.38;3.395600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
710;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;105.26;105.26;31.752400000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;66.82;66.82;9.027600000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
713;133.89;133.89;16.157899999999938;0.0006549933592762385;3.471413393801804e-10;3.413444573372569e-13;5.273059581095819e-14;-7.037857957495504e-27;-9.807803238506001e-19;7.182498253261373e-28;1
714;48.09;48.09;14.30189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
715;133.65;133.65;8.627499999999998;0.0006517250522381694;7.215311235931373e-09;1.0956208226783881e-11;9.307438454157699e-14;2.5458083680207323e-26;-5.955095464455041e-18;9.047514446527639e-26;0
716;55.58;55.58;55.60360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
717;118.56;118.56;19.146400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
718;96.72;96.72;7.621600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;84.63;84.63;28.493100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
720;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
721;89.23;89.23;61.937100000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
722;73.44;73.44;1.9264000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
723;144.87;144.87;117.57309999999998;0.0006446123455943101;4.624695171190887e-09;6.5956986285652755e-12;3.776056395218562e-14;1.8844651467060678e-26;-2.5679113566139045e-18;-2.812462069838481e-40;0
724;65.65;65.65;7.247499999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;4.3;4.3;0.5100000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
726;54.1;54.1;14.550000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
727;59.08;59.08;18.093599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
728;158.5;158.5;5.33;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
729;97.07;97.07;28.865099999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;98.19;98.19;96.37389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
731;114.69;114.69;64.65390000000004;0.0007262164124909284;1.3184756944279746e-07;2.3458717874719625e-10;9.383487149889797e-12;-4.40249155460689e-22;-3.407221187323833e-15;-3.16349039693294e-34;1
732;135.84;135.84;9.354400000000002;0.0006641598746954007;9.022620653839674e-11;4.633130031278417e-14;1.3319991691199242e-13;-1.0431770256730758e-26;-1.2643862524350339e-18;8.192485737261866e-28;0
733;56.26;56.26;19.272400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
734;85.01;85.01;7.869900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;167.94;167.94;9.536400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
736;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;82.92;82.92;48.67360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
738;82.3;82.3;5.049999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;62.31;62.31;2.3739000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
742;68.03;68.03;16.7691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;122.81;122.81;25.573899999999984;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;0
744;75.91;75.91;31.421900000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
745;152.06;152.06;6.336400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
746;75.24;75.24;9.322400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
747;59.23;59.23;29.737099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;73.55;73.55;49.72749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;99.29;99.29;10.505899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
752;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;79.87;79.87;21.713100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;107.39;107.39;4.957899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
755;49.7;49.7;13.989999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;62.88;62.88;29.42559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
758;94.72;94.72;10.461600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;97.94;97.94;11.4164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;65.38;65.38;8.315600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;102.1;102.1;8.07000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;74.54;74.54;146.46839999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
764;100.85;100.85;18.927500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;75.73;75.73;55.03710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
766;129.53;129.53;19.529099999999957;0.0008112106296565268;2.605276140677695e-07;1.6388962526492915e-11;1.3468866647928403e-12;-1.4770731332738165e-24;-2.9356461303036754e-16;6.153284973113684e-24;0
767;76.59;76.59;9.961900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
768;75.13;75.13;23.533100000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
769;92.05;92.05;89.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;97.78;97.78;223.01159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;134.63;134.63;23.433099999999985;0.0006675048370027546;1.1846443783145103e-08;1.277479514627599e-11;5.900276289538784e-14;-4.434223036757041e-26;5.861405174623063e-18;2.5647804306320676e-26;0
772;147.64;147.64;9.790399999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
