Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
530;92.76;92.76;19.482400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
531;105.27;105.27;4.837099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
532;102.56;102.56;74.44640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
533;115.12;115.12;285.1656000000001;0.0008130037729377462;1.3835712402126087e-07;2.2195405241076195e-10;9.363045232226542e-12;-2.3144411191412706e-22;-2.8735351948998078e-15;3.5863545432508295e-22;1
534;114.56;114.56;77.82640000000008;0.0010017530678687733;6.883934279625455e-07;2.768043346728422e-11;6.635886775777269e-12;7.588401899091991e-23;3.032126057287517e-15;-4.8271618621750566e-23;0
535;115.49;115.49;18.569899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
536;108.53;108.53;6.3890999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
537;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
538;89.85;89.85;8.287499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
539;174.07;174.07;11.445100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
540;61.85;61.85;11.227500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
541;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
542;80.52;80.52;63.6296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;108.08;108.08;9.8536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;87.17;87.17;114.0811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
545;88.4;88.4;65.10000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
546;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;39.24;39.24;47.842400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;68.93;68.93;180.32509999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;155.41;155.41;28.401899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
550;107.02;107.02;193.15960000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
551;76.86;76.86;53.1404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
552;97.21;97.21;2.7458999999999922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;21.75;21.75;307.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;78.76;78.76;2.682400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
555;100.73;100.73;11.377099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;129.89;129.89;20.377899999999986;0.0007874892525771573;1.199579174891897e-07;1.2190360450138328e-11;7.499929150749218e-13;-2.0028705104562938e-24;-2.441132318443816e-16;-1.0635658366913797e-24;0
557;85.16;85.16;24.45440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;136.25;136.25;11.9275;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
559;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
560;86.6;86.6;38.67999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
561;129.46;129.46;11.028400000000007;0.0010522673310076078;2.7149595894319566e-07;6.309035195159689e-10;6.118510420994722e-11;-5.3846556046684394e-21;-1.698427912333038e-14;-1.074784644387054e-20;1
562;145.52;145.52;35.869600000000055;0.0006520129556415072;3.413540128864297e-09;4.051812283546966e-12;1.9865040608045587e-14;4.9714127795391095e-27;8.206551132066817e-19;-2.6547646089535653e-27;0
563;100.92;100.92;6.133600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;70.2;70.2;2.5200000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;81.09;81.09;7.181900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
566;147.84;147.84;36.974399999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
567;105.35;105.35;44.12749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
568;49.16;49.16;39.494400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
569;151.54;151.54;201.54840000000004;0.0006710905574793875;1.5133421386246034e-08;1.863462212552493e-11;2.8194905534530825e-13;4.030156931200264e-25;-5.4553863255798486e-18;5.05220367723601e-25;0
570;149.02;149.02;17.1396;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
571;144.27;144.27;55.797099999999965;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
572;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;63.41;63.41;3.2619000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
574;102.13;102.13;2.853099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;60.74;60.74;28.592399999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
576;55.08;55.08;25.693600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
577;107.77;107.77;339.63710000000003;0.0015264627450980392;1.7068351050211448e-06;8.229264916957975e-10;3.5831366953010846e-10;1.9044397331750972e-19;4.3726004271236626e-13;-3.985632922852249e-20;1
578;80.36;80.36;70.55039999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
579;109.34;109.34;4.544400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
580;142.26;142.26;4.492399999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
581;94.36;94.36;7.390399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
582;77.52;77.52;7.449600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
584;66.58;66.58;4.763599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
585;60.67;60.67;5.941099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
586;66.03;66.03;47.189099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
587;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;90.31;90.31;38.99389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
589;66.84;66.84;251.45440000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
590;91.86;91.86;12.140400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;96.03;96.03;25.5291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
592;61.55;61.55;114.96749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
593;48.58;48.58;2.6035999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
594;73.98;73.98;79.75960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
595;108.05;108.05;3.5275000000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
596;80.54;80.54;3.5484000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
597;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;109.88;109.88;214.84559999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
599;79.91;79.91;3.8819000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
600;87.87;87.87;4.873100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;103.18;103.18;106.12760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
602;81.65;81.65;48.207500000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
603;120.71;120.71;3.9258999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;107.38;107.38;8.81560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
605;47.5;47.5;7.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
606;134.26;134.26;35.41239999999998;0.0007600729059134906;5.243417939491062e-08;8.799718588372206e-11;5.427910561619486e-12;3.951443986634163e-24;-6.891530650633511e-16;-1.1856113494172485e-22;0
607;74.97;74.97;11.649099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
608;87.24;87.24;147.6824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
609;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;111.78;111.78;32.53159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;99.05;99.05;22.827500000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
612;108.79;108.79;5.305899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
614;56.97;56.97;6.469099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
615;101.71;101.71;112.46589999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
616;90.0;90.0;17.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;111.17;111.17;45.641099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;69.91;69.91;49.741899999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
619;69.13;69.13;335.15310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
620;85.19;85.19;70.13389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
621;85.93;85.93;29.585100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
622;72.35;72.35;132.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
623;106.62;106.62;581.9956000000003;0.0008753795230958678;3.5712746701378334e-07;7.057730132943178e-11;1.5905447992018604e-11;5.022387282205128e-22;8.18968766612478e-15;-1.7817428445951899e-22;1
624;110.44;110.44;6.426399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;105.57;105.57;8.365099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;127.59;127.59;37.40189999999995;0.0007143393089503933;1.0588578037473543e-07;1.3841175788385891e-11;4.050795091084118e-13;-9.407268313827078e-25;-1.3175719873464724e-16;1.8720497087280039e-25;0
627;115.41;115.41;4.021899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;125.77;125.77;11.0571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;143.58;143.58;4.363600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
630;58.17;58.17;50.42110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
631;64.25;64.25;40.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
632;120.86;120.86;3.6403999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;92.26;92.26;5.252400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;3.36;3.36;0.9503999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
635;83.98;83.98;315.19960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
636;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
637;4.3;4.3;0.5100000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;66.17;66.17;80.0011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
639;77.73;77.73;11.977100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
640;109.08;109.08;18.333599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
641;67.91;67.91;103.8419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
642;86.69;86.69;50.93390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
643;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;114.02;114.02;11.539599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
645;68.96;68.96;43.81840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
646;103.28;103.28;22.481600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
647;122.32;122.32;9.057599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;82.22;82.22;7.191599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
649;55.34;55.34;9.604400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
650;133.1;133.1;73.45;0.0006796172505651563;1.869595492551584e-08;2.3946078739071838e-11;4.488068767911781e-13;1.1079583189433518e-25;2.1341163981127092e-17;-1.4671400867605023e-24;0
651;58.11;58.11;27.777899999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
652;145.9;145.9;4.889999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
653;138.19;138.19;11.7339;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
654;91.35;91.35;92.18750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
655;78.27;78.27;7.777099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
656;60.93;60.93;256.2451000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
657;83.66;83.66;6.684400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
658;48.64;48.64;8.630399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
659;50.65;50.65;7.387499999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;105.01;105.01;8.849900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
661;71.7;71.7;12.609999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
662;94.09;94.09;44.141899999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;58.69;58.69;5.733899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
665;101.23;101.23;113.29709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
666;53.07;53.07;6.005099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
667;103.17;103.17;12.501099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;83.69;83.69;41.49389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
669;59.33;59.33;24.361099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
670;82.88;82.88;61.805599999999906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
671;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;59.8;59.8;49.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
673;92.07;92.07;17.4051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;3.18;3.18;0.5076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
675;156.93;156.93;16.58509999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
676;71.31;71.31;3.6138999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;117.34;117.34;71.86439999999999;0.0011495176131444838;1.0047815242785383e-06;2.3199018442221968e-11;5.868167331610268e-12;5.673660260623421e-23;2.9583820222250356e-15;3.8325504753757015e-23;0
678;53.21;53.21;7.485899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;57.08;57.08;3.4936000000000087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
680;86.65;86.65;58.46750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
681;63.46;63.46;15.188400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
682;39.04;39.04;6.598400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
683;3.8;3.8;0.16000000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
684;41.61;41.61;42.33789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
685;138.49;138.49;72.14990000000007;0.0006764085496291743;4.558616468015217e-09;8.483937526609071e-13;8.528931575020156e-13;7.20118243997742e-25;8.58657642953814e-19;8.824888349123771e-26;0
686;137.24;137.24;15.462399999999992;0.0006527089153744753;1.137481182044493e-09;1.310839624313966e-12;2.7365776246811152e-14;-4.555392445710254e-27;-8.787518594004255e-19;2.4723542566801477e-27;0
687;57.81;57.81;28.813899999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
688;63.24;63.24;1.3424000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;51.71;51.71;154.9459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
690;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
691;60.39;60.39;5.457899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
692;94.66;94.66;6.1844000000000205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
694;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;82.72;82.72;4.361599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
696;85.03;85.03;144.8491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
697;87.92;87.92;5.7336000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
698;84.91;84.91;6.801900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;83.4;83.4;20.960000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;44.06;44.06;8.136400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
701;62.38;62.38;13.035599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
702;157.22;157.22;206.03160000000003;0.0006454722434242686;4.783864196922259e-09;7.1580643159401565e-12;2.7638614223369685e-14;1.1439967410884533e-26;-1.8479276800181657e-18;4.500550573971313e-27;1
703;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;85.29;85.29;48.62589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
705;63.59;63.59;133.06189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
706;67.91;67.91;4.42190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
707;118.17;118.17;24.941100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
708;126.13;126.13;1.9530999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
709;101.07;101.07;24.825099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;87.96;87.96;29.698399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;4.6;4.6;1.4400000000000068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;141.31;141.31;11.373899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
713;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;73.98;73.98;3.059600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;130.74;130.74;5.592399999999981;0.0006534455040284209;7.174554539604255e-09;1.8545973545068576e-11;6.289911445781626e-14;6.79313970138158e-26;3.860028828894848e-18;-6.69149406145955e-28;0
716;57.94;57.94;5.656400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
717;52.36;52.36;2.3104000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
718;113.2;113.2;12.880000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
719;89.14;89.14;1.7403999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;132.9;132.9;6.1299999999999955;0.0006582011451741046;9.94968469483495e-09;1.4201126865153567e-11;3.0972101032164175e-14;1.6468322406723906e-26;2.0094857125247136e-19;-1.2276763412719353e-26;0
721;95.02;95.02;10.799600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
722;64.3;64.3;183.2900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
723;143.58;143.58;18.48359999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
724;69.89;69.89;56.63789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
725;80.43;80.43;48.76510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
726;4.9;4.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;114.05;114.05;16.887500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;72.06;72.06;10.916399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;104.18;104.18;71.96759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
731;101.17;101.17;12.841099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;74.76;74.76;9.082399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
733;45.83;45.83;3.9411000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;138.41;138.41;6.021899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
735;114.95;114.95;7.247500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
736;97.63;97.63;16.013099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;86.63;86.63;11.13309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;45.99;45.99;8.249899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
739;108.72;108.72;34.201600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
740;154.26;154.26;11.252399999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
741;83.48;83.48;22.129599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
742;68.73;68.73;28.797100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;116.07;116.07;2.8650999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;93.3;93.3;20.869999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
745;4.24;4.24;0.42240000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;63.13;63.13;25.033100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
747;133.19;133.19;0.8539000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
748;105.16;105.16;330.0344;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
749;120.62;120.62;30.995599999999964;0.0007896171240847954;1.5712384673546126e-07;1.952592739178833e-10;5.042327609986704e-11;4.9799421185744176e-21;1.9881633187704434e-14;-4.82402734149245e-22;1
750;86.28;86.28;227.92159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
751;104.88;104.88;11.265600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
752;4.4;4.4;0.6400000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;116.25;116.25;55.6675;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
754;89.64;89.64;8.150399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
755;89.18;89.18;93.38760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;4.92;4.92;0.9936000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;102.85;102.85;14.447499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;91.39;91.39;108.71789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;132.98;132.98;6.499600000000007;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;2.0284902751262006e-28;0
761;39.31;39.31;0.5738999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;4.12;4.12;0.34560000000000185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;84.13;84.13;36.33310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
765;84.02;84.02;8.719600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;68.83;68.83;5.381100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;86.15;86.15;9.947500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;82.26;82.26;2.9924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;87.64;87.64;3.390400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;56.22;56.22;38.51160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
771;144.8;144.8;23.999999999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
772;101.0;101.0;12.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;114.03;114.03;19.589099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;116.13;116.13;97.71309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;92.45;92.45;353.0075000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;4.42;4.42;0.6636000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;67.64;67.64;71.69039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;75.41;75.41;180.14189999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
779;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;135.4;135.4;13.2;0.0006499934417748773;5.555094631753714e-10;6.837103224472933e-13;7.416762493827988e-15;-5.093951089818526e-28;-1.7228795896017443e-19;-1.3949725756601457e-28;1
781;82.86;82.86;28.640399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;96.69;96.69;14.553899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
783;92.3;92.3;8.549999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;4.06;4.06;0.17639999999999892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;67.53;67.53;5.989099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;51.36;51.36;4.730400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;75.85;75.85;4.987499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;114.55;114.55;10.687499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;83.77;83.77;16.117099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
792;101.06;101.06;301.4764;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
793;118.62;118.62;17.2356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;35.39;35.39;2.9978999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
795;129.72;129.72;8.321600000000002;0.0011144571487227068;7.769199924150103e-08;2.3477814473420985e-11;5.815905367695706e-11;1.6124400587337193e-21;3.2790053025629733e-15;-1.4207848928519856e-21;0
