Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
497;108.31;108.31;11.513899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
498;117.35;117.35;25.567499999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
499;107.66;107.66;21.544399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
500;139.14;139.14;11.560399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
501;77.8;77.8;11.940000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
502;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
503;58.78;58.78;0.6916000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
504;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
505;70.82;70.82;12.247600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
506;3.96;3.96;1.9583999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
507;105.7;105.7;59.26999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
508;89.89;89.89;20.517899999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
509;136.48;136.48;61.009600000000006;0.0007459490619500741;8.096925876236652e-08;6.964716382217462e-11;3.799805359314821e-12;4.4088091874369436e-23;-3.614418013808758e-16;4.3328190648229996e-23;1
510;120.04;120.04;7.398399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
511;113.52;113.52;21.369599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
512;130.22;130.22;5.171600000000008;0.0007284057251112456;3.8326622885570685e-08;5.6913824171244195e-11;1.9038688370686857e-12;-6.651534012188432e-24;-2.7156011872408316e-16;1.8668651139700595e-23;1
513;115.05;115.05;104.7075000000001;0.0008941176470588237;3.811457131872358e-07;1.334625144175355e-10;1.1494342296703603e-11;2.3055488641551383e-22;4.092608867052665e-15;-3.866843814417927e-22;1
514;73.71;73.71;123.18590000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
515;132.38;132.38;12.435600000000004;0.0007599991805244154;1.9967605685143822e-08;6.914750615928363e-11;9.093396909320439e-12;2.248378174411628e-22;4.895668117043357e-16;3.7975828198862574e-23;0
516;143.16;143.16;4.254399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
517;143.72;143.72;22.141599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
518;77.53;77.53;2.8891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
519;122.38;122.38;7.115600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
520;4.12;4.12;0.46559999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
521;64.99;64.99;8.489899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
522;99.91;99.91;153.4219000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
523;100.55;100.55;29.427500000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
524;130.95;130.95;4.947499999999997;0.0008455716729108729;2.1180967609024513e-08;4.110447719750132e-11;1.4878939983321687e-11;3.627721864843776e-22;9.134359936035121e-16;6.158013729526993e-23;0
525;104.43;104.43;102.16509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
526;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
527;125.74;125.74;18.83240000000003;0.0006441862459269422;1.590672793931583e-08;1.0205504280033308e-11;1.4879820217243264e-13;2.193450224090346e-26;9.403336435846515e-18;1.8204720684567277e-25;0
528;70.58;70.58;7.043600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
529;88.77;88.77;17.237099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
530;141.74;141.74;11.832400000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
531;100.39;100.39;14.897899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
532;89.2;89.2;34.22000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
533;90.46;90.46;38.40839999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
534;109.15;109.15;22.72749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
535;147.34;147.34;20.504399999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
536;99.58;99.58;19.583599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
537;97.6;97.6;5.500000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
538;126.89;126.89;16.377899999999986;0.0007924323841753237;2.0519024699465115e-08;2.348612688028584e-10;4.6614191311823513e-11;4.685161280258754e-21;5.418452196653303e-15;1.3556173685171929e-21;0
539;112.96;112.96;8.95840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
540;68.2;68.2;30.760000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
541;129.96;129.96;16.858400000000007;0.0006862745098039216;5.6689342403628116e-08;0.0;0.0;0.0;0.0;0.0;0
542;98.1;98.1;6.269999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;101.63;101.63;23.873100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;87.14;87.14;202.34040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
545;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;120.48;120.48;18.569599999999998;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
547;120.54;120.54;7.768399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;107.82;107.82;12.5476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;108.04;108.04;24.318400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;98.32;98.32;19.37760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
551;81.18;81.18;9.727600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;87.43;87.43;7.045100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;106.19;106.19;48.93389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
554;109.68;109.68;65.07760000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
555;140.88;140.88;5.325600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
556;123.29;123.29;18.725899999999996;0.0007710635648519534;2.299621243381475e-07;1.1050041671274416e-11;9.971012024799018e-13;9.582787644256793e-25;8.591980259510041e-17;-3.167953009906784e-24;0
557;120.68;120.68;7.877599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;82.67;82.67;23.661100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;126.3;126.3;11.25;0.0015504256632112735;9.42757655709921e-07;3.5055207808450468e-09;2.2777976080392606e-09;6.436225695448678e-18;1.862372077156204e-12;-5.812125977623777e-20;0
560;121.44;121.44;1.9064000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
561;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;87.15;87.15;48.42750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
564;92.19;92.19;11.473900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
565;104.86;104.86;10.700400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
566;127.88;127.88;16.26560000000002;0.0007474509803921565;1.2876831987697019e-07;5.075382807517461e-11;2.1444166120119343e-12;-2.551022579621432e-24;-2.4758832984269103e-16;-2.222573525336091e-23;0
567;98.76;98.76;10.522399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
568;115.14;115.14;17.240399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;162.37;162.37;26.513099999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
570;119.78;119.78;27.97159999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
571;105.5;105.5;55.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
572;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;129.95;129.95;41.267500000000055;0.0007286786946799098;5.3846035785949185e-08;6.632568086570286e-11;3.1157390371601278e-12;1.2225790966921838e-23;-3.39789581470991e-16;4.308929282990434e-23;1
574;120.16;120.16;10.154400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;139.23;139.23;14.457099999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
576;140.09;140.09;11.301899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
577;93.56;93.56;3.686400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
578;107.59;107.59;3.9818999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;94.65;94.65;37.387499999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
580;86.15;86.15;692.8674999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
582;114.62;114.62;3.4956000000000116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;115.05;115.05;21.96750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
584;71.5;71.5;15.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
585;105.86;105.86;2.9803999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
586;100.98;100.98;111.53959999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
587;106.55;106.55;13.907499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;142.16;142.16;4.494399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
589;92.81;92.81;67.25389999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
590;120.27;120.27;7.8570999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;90.35;90.35;6.0675000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;76.77;76.77;8.177100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
593;91.24;91.24;14.102399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
594;91.85;91.85;442.9274999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
595;118.79;118.79;32.02589999999999;0.0007317212599325476;2.279700947025908e-07;4.5731824170692176e-11;8.237706366958811e-12;1.4747169043104777e-22;3.107351854426027e-15;6.177871010216439e-23;0
596;107.4;107.4;7.159999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
597;74.46;74.46;6.548399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;58.72;58.72;36.38160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
599;63.74;63.74;62.71239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
600;115.07;115.07;16.5251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
601;120.33;120.33;4.221099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
602;91.79;91.79;16.225900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
603;125.29;125.29;7.70589999999998;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
604;99.58;99.58;7.103599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
605;137.39;137.39;9.31790000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
606;79.67;79.67;28.68109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
607;96.35;96.35;8.407500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;88.25;88.25;16.4275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;119.11;119.11;408.2778999999996;0.0009397105893111709;3.875085296605685e-07;2.5485173209876505e-10;4.307421233006544e-11;4.33382917902124e-21;2.446254834641118e-14;1.2591718192687446e-21;1
611;115.85;115.85;56.047500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
612;100.03;100.03;6.249100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;134.45;134.45;19.947500000000026;0.000690478787402907;1.4934712146729938e-08;1.3415422688291434e-11;1.2534960106441365e-12;7.086153669502568e-25;-8.36298265002637e-17;5.091200550811264e-24;0
614;112.96;112.96;18.858400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
615;135.63;135.63;228.21309999999997;0.0008282221533429796;1.031983801916899e-07;2.0191785889675953e-10;1.570721437959374e-11;2.427573103994585e-22;-2.202358351092578e-15;-8.5061571047813e-22;1
616;105.84;105.84;7.014400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;132.54;132.54;13.128400000000015;0.0008098486564996372;6.848744972233404e-08;1.256877817498173e-10;8.688831079103917e-12;3.074955466708093e-23;-1.0691568503344344e-15;-2.8548536760611345e-22;0
618;99.86;99.86;8.2404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;117.83;117.83;246.1411000000001;0.0007765223127401054;1.0191390717550396e-07;1.0403426732206228e-10;3.471105469121692e-11;2.0854212232959713e-21;1.064098651969126e-14;-4.3883289656204585e-23;1
620;108.85;108.85;8.287499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
621;130.23;130.23;4.077100000000002;0.0006527196354891389;4.123879981011619e-09;6.41983416646281e-13;1.175372172741886e-13;-5.6659513902159435e-27;7.075756544609477e-18;3.1785759199995473e-26;0
622;119.56;119.56;18.666399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
623;122.3;122.3;188.89000000000016;0.0008018551335878266;2.2185458206774756e-07;4.551408446609591e-11;2.497025891485778e-12;-2.0376949651410518e-23;-1.0826936237949118e-15;1.7128994107936053e-23;1
624;100.12;100.12;72.14559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
625;94.84;94.84;9.394400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;26.83;26.83;589.4810999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;86.78;86.78;29.611599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
630;93.67;93.67;32.50109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
631;139.31;139.31;9.713899999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
632;94.23;94.23;4.977100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;92.94;92.94;44.636399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
634;135.37;135.37;14.113099999999967;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
635;128.46;128.46;6.648400000000021;0.0010487683317743073;2.279052718606282e-07;3.408508827549222e-10;1.0168078700128926e-10;1.8918115819528428e-20;2.1166624414093074e-14;-6.581814095770582e-22;0
636;74.16;74.16;43.7144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
637;104.13;104.13;9.233099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;121.33;121.33;34.061099999999996;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
639;169.71;169.71;41.96590000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
640;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
641;146.39;146.39;6.657900000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
642;89.35;89.35;64.70749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
643;142.58;142.58;3.7236000000000065;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
644;172.46;172.46;9.288400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
645;106.72;106.72;310.64159999999964;0.0015784313725490196;2.0562283737024214e-06;3.6691770133658723e-10;1.7971971564481027e-10;4.5997367237536637e-20;2.5544606878642335e-13;3.758407270210742e-21;1
646;109.11;109.11;10.177899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;116.69;116.69;5.63389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;106.67;106.67;14.181099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
649;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;86.99;86.99;9.329899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
651;123.12;123.12;12.725600000000016;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;0
652;120.77;120.77;11.017100000000013;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
653;135.69;135.69;6.513899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
654;113.02;113.02;2.8596000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;127.47;127.47;4.569099999999996;0.0009620305264963129;5.24757241636232e-07;6.018009804490343e-11;1.5573975994984282e-11;4.606307202451298e-22;1.0372960093889565e-14;-1.2307125944463927e-22;0
656;109.98;109.98;5.259600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
657;67.47;67.47;5.909099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
658;106.49;106.49;107.80990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
659;98.27;98.27;43.577099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
660;107.72;107.72;13.941600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
661;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
662;140.82;140.82;20.787600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
663;95.15;95.15;214.08750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
664;107.31;107.31;6.433899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
665;136.59;136.59;14.28190000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
666;119.8;119.8;4.559999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
667;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;73.86;73.86;16.780400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
669;84.29;84.29;11.065899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
670;132.88;132.88;2.1055999999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
671;94.72;94.72;2.201599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;86.48;86.48;8.20960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;91.67;91.67;4.281100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;67.38;67.38;57.23560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
675;146.65;146.65;29.067500000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
676;94.97;94.97;19.54909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
677;88.57;88.57;2.7850999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
678;101.95;101.95;5.907500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;118.62;118.62;94.33559999999994;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
680;136.01;136.01;44.889900000000104;0.0006645008389076189;1.6087515569248425e-08;1.6662452310582623e-11;3.349303918557769e-14;8.52616991263131e-27;3.2348195214728166e-18;2.3523289754091782e-26;1
681;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
682;151.16;151.16;25.954400000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
683;104.53;104.53;6.049099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
684;121.37;121.37;9.093099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
685;131.59;131.59;806.6619000000002;0.000832708389117744;1.6442582378149733e-07;2.601365654462724e-10;1.0518982260108562e-11;-3.4660141914907357e-22;-2.9168143219837278e-15;-4.273689730053466e-22;1
686;83.26;83.26;8.852400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
687;123.1;123.1;5.289999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;145.78;145.78;6.65160000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
689;78.51;78.51;136.22990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
690;119.2;119.2;86.44000000000007;0.000681372549019608;6.076989619377167e-08;3.5522253884250296e-11;3.4041394335515387e-12;3.0465150197803736e-23;6.988498013584677e-16;2.1751940555802052e-23;1
691;81.77;81.77;21.65710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
692;85.69;85.69;2.4739000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;127.9;127.9;11.790000000000003;0.0029975490196078427;5.159579248366013e-06;5.7717201917531666e-08;4.736352535271115e-08;2.476260378730483e-15;1.0595159063503667e-10;-2.5126177419943707e-17;0
694;123.18;123.18;13.807600000000024;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
695;89.94;89.94;2.496400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
696;4.36;4.36;0.5904000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;104.2;104.2;47.15999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
698;86.03;86.03;83.02910000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
699;149.13;149.13;16.413100000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
700;103.3;103.3;13.209999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;93.9;93.9;22.24999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;96.89;96.89;42.69790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
703;116.58;116.58;118.86360000000008;0.0007387683011018765;7.224145563763449e-08;1.0720719187487491e-10;4.605544171780773e-12;3.029329910034801e-23;-4.920507449437434e-16;-9.775076307723324e-23;1
704;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;134.89;134.89;14.837899999999996;0.0007061247777297619;5.568392106014403e-09;2.412475984685562e-12;2.6228568111288792e-12;-6.217455052897081e-24;-1.934218601194365e-16;-2.2075008405882475e-24;0
706;139.99;139.99;8.849899999999977;0.0006445170660856937;3.2189348008495414e-09;4.9382714355807145e-12;2.9220541038938576e-14;1.1099920241907926e-26;-1.6578466003392042e-18;-1.7039789326189776e-39;0
707;105.12;105.12;19.18560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
708;116.29;116.29;120.02590000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
709;100.48;100.48;4.469600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;119.63;119.63;2.333099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;135.04;135.04;17.298400000000033;0.0006671658193535643;2.4600539474652494e-09;1.3450309406661314e-12;3.561849606436351e-13;-2.465355227111238e-25;-1.7666393254325322e-17;4.912828589166447e-39;0
712;116.73;116.73;299.7371000000001;0.0008248944296511474;2.515250396446834e-07;9.872229868829085e-11;1.4350792091290771e-11;5.384245012769503e-22;7.194945717872414e-15;-4.3249997890401095e-23;1
713;94.95;94.95;42.94750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;98.0;98.0;23.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
716;79.0;79.0;3.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
717;129.07;129.07;14.605100000000009;0.0006672113289760351;3.634048632767059e-08;1.2347974811372237e-38;1.371997201263582e-39;-5.244693491085795e-78;2.5684435134178405e-43;-2.0936226223353141e-78;0
718;113.78;113.78;24.951599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;124.77;124.77;10.257100000000015;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;4.465734086749553e-22;0
720;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
721;8.1;8.1;77.1300000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
722;98.44;98.44;10.886399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
723;111.28;111.28;24.841599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
724;130.52;130.52;35.089599999999976;0.0010542049243168995;2.7006826956332886e-09;5.7906148135238004e-11;2.1506480647340723e-10;1.9451803689977964e-20;-3.0371278500213782e-15;-1.405848177419741e-20;0
725;115.81;115.81;14.633899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
726;121.43;121.43;16.825100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;115.75;115.75;15.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;4.02;4.02;0.039599999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;124.66;124.66;8.164399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;152.86;152.86;3.3603999999999905;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
732;96.29;96.29;16.705899999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
733;99.45;99.45;2.8075000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;63.92;63.92;16.773599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
735;93.52;93.52;9.009600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
736;112.22;112.22;117.15159999999993;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
737;108.76;108.76;20.662399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
738;100.72;100.72;4.041599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;97.27;97.27;24.91710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;101.33;101.33;66.88110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
741;118.4;118.4;38.99999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
742;75.81;75.81;16.093899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
743;66.32;66.32;6.457599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;72.53;72.53;8.309099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
745;99.6;99.6;39.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
746;118.19;118.19;2.3539000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
