Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
491;145.85;145.85;167.0675000000001;0.0006498286204669977;6.38225580277322e-09;9.513178137773426e-12;5.419734139328118e-15;-1.4890801089692034e-28;-1.8067243983805698e-19;1.2215942783411637e-27;0
492;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
493;87.04;87.04;124.91840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
494;127.46;127.46;31.108400000000007;0.0010366495619488943;2.9275878332489125e-07;1.982545012402627e-10;7.889706286428181e-11;9.157675796691586e-21;-5.886453190029412e-15;-3.674585470548009e-21;0
495;150.03;150.03;11.56909999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
496;3.15;3.15;0.42750000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
497;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
498;11.37;11.37;158.73310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
499;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
500;85.06;85.06;373.5764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
501;69.74;69.74;13.052400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
502;121.34;121.34;3.6844000000000126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
503;84.65;84.65;138.16750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
504;149.56;149.56;4.726400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
505;130.83;130.83;18.961099999999995;0.0006616121886291327;1.7394714799299652e-08;1.5809743105697712e-11;1.0257067342416186e-13;1.3022906572385789e-25;1.274479844006636e-17;1.0049659978098455e-26;0
506;128.71;128.71;7.365899999999993;0.0009269019607843136;3.930552249134944e-08;5.592815294606225e-11;1.294915681682614e-10;5.7098232474225944e-21;2.5547119571188332e-14;9.425285884041193e-21;0
507;91.34;91.34;70.8044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
508;95.18;95.18;3.347599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
509;110.74;110.74;17.65240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
510;153.36;153.36;8.810399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
511;167.92;167.92;36.393599999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
512;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
513;136.32;136.32;15.577600000000027;0.0006682547190677126;2.3964934075581773e-10;1.2902112675898678e-13;1.8972769622858693e-13;-1.1383802721588154e-26;-2.467966072573291e-18;2.7414694913258074e-26;0
514;177.41;177.41;10.341899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
515;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
516;111.3;111.3;48.790000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
517;70.37;70.37;37.69309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
518;99.88;99.88;40.26560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
519;43.04;43.04;6.258400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
520;85.66;85.66;56.30439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
521;64.81;64.81;23.053900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
522;147.96;147.96;20.798399999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
523;128.77;128.77;42.41709999999998;0.000793356264517307;2.28929196930073e-07;1.2502572016454077e-11;1.0632465637245278e-12;5.253756660922437e-25;4.353892609814061e-17;3.840831331587058e-24;0
524;64.88;64.88;53.1256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
525;86.34;86.34;294.3244000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
526;58.93;58.93;11.825100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
527;91.95;91.95;126.72749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
528;69.13;69.13;118.89309999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
529;138.75;138.75;13.7875;0.0006445170660856936;3.2189348008494976e-09;4.938271435580731e-12;2.9220541038942205e-14;1.1099920241910005e-26;-1.6578466003393984e-18;0.0;0
530;130.46;130.46;35.38839999999997;0.000739565168804001;1.3115610463266955e-07;3.6604976465220607e-13;6.563468516362856e-14;3.0346791804340995e-27;2.1154106604569542e-17;9.710341012075147e-27;0
531;95.92;95.92;11.433599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
532;102.88;102.88;103.2056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
533;85.58;85.58;233.28360000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
534;137.94;137.94;2.1363999999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
535;75.01;75.01;168.0098999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
536;161.23;161.23;23.39710000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
537;162.12;162.12;5.285600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
538;138.45;138.45;126.76750000000007;0.000684211883306906;3.241665971301935e-08;1.9550820886615748e-11;6.322074437751023e-13;2.0591412704678424e-24;3.614745260722118e-17;8.36737142933263e-25;0
539;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
540;139.38;139.38;12.395600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
541;133.15;133.15;6.347499999999989;0.0006714381774657737;2.2006886239756242e-09;1.4450774641360452e-12;3.015521371808234e-13;-8.236727087827747e-26;1.0288583492404422e-17;1.8122213344168337e-25;0
542;148.7;148.7;10.29000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
543;68.73;68.73;404.11709999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
544;72.44;72.44;20.766400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;99.87;99.87;35.09309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;117.57;117.57;138.68510000000018;0.0008109366866661192;2.456937174827469e-07;6.455981441234243e-11;7.027507445162367e-12;1.48700813205279e-22;3.442791187303715e-15;-1.715125043766704e-23;0
547;103.12;103.12;8.685600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;74.49;74.49;80.2299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
549;83.06;83.06;10.356400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;112.22;112.22;7.931600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;126.99;126.99;4.429900000000001;0.0008607009333225754;4.282785246097978e-07;3.4402432184825075e-11;7.503154892799257e-12;1.0492273622411281e-22;3.1117512330604197e-15;-5.935544334179639e-23;0
552;113.99;113.99;87.14990000000003;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
553;108.84;108.84;17.034399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;89.11;89.11;80.55789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
555;99.76;99.76;22.6224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;76.72;76.72;33.90160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
557;52.57;52.57;14.285100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
558;87.14;87.14;502.00039999999996;0.0006993195083245955;9.83883097076573e-08;1.280595512979589e-10;1.030796495211089e-11;3.484637687934549e-22;2.5482696925005238e-15;-1.3722978500643644e-22;1
559;143.56;143.56;63.94639999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
560;108.66;108.66;1.1843999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
561;84.81;84.81;87.29389999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
562;144.64;144.64;22.83039999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
563;143.38;143.38;16.415599999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
564;96.11;96.11;63.797899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
565;124.77;124.77;16.657100000000018;0.0013932879270749958;7.615369846136465e-07;1.6943782656183884e-09;7.001466840477264e-10;7.560347777306409e-19;5.863599909157519e-13;-9.974260763982158e-20;0
566;100.14;100.14;8.800400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;126.05;126.05;4.767500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
568;106.54;106.54;4.948399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;150.4;150.4;54.399999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
570;154.72;154.72;168.36159999999998;0.0006433268851063958;9.111088394102472e-10;1.4278168219011278e-12;2.7302815155016165e-14;5.349779064608154e-27;-8.208844452856664e-19;6.631805799136986e-28;0
571;105.9;105.9;9.189999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
572;75.15;75.15;31.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
573;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
574;127.6;127.6;65.29999999999995;0.0019744019905981627;2.956045455933081e-07;6.953509982261067e-11;8.3361015127956e-11;-5.6461287835777676e-21;-4.457742437837898e-14;2.898545162725283e-21;1
575;85.53;85.53;48.18910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
576;109.67;109.67;653.0010999999996;0.0011699601715686274;9.335118594054119e-07;4.148268337302811e-11;6.614341373568551e-12;5.670917877012345e-23;2.9932053432722424e-15;-9.374480042944704e-23;1
577;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
578;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;143.98;143.98;14.519599999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
580;90.0;90.0;10.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;101.27;101.27;16.877099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
582;167.07;167.07;67.2051;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
583;126.16;126.16;10.154400000000011;0.0015373379150153855;1.045688754634425e-06;1.8094041032129865e-09;3.2992734421085933e-10;8.059571488443625e-20;-1.4270425448843083e-13;2.41838678191859e-19;0
584;151.15;151.15;14.1675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
585;116.38;116.38;127.35560000000005;0.0018190870098039214;2.957087028764477e-06;9.445287906474099e-10;7.173453664859826e-10;5.904112329065934e-19;1.221307033475128e-12;-8.540716440908508e-21;1
586;132.26;132.26;3.4923999999999964;0.0006710948896106984;1.0345513274277516e-08;1.135748027640117e-11;3.406244954525866e-14;1.3197978114027736e-26;-2.737578912607309e-18;1.657323280913466e-26;0
587;71.94;71.94;7.6764000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;97.36;97.36;154.7104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
589;95.83;95.83;16.36110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
590;3.45;3.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;60.42;60.42;21.643600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
592;102.35;102.35;6.107499999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
593;108.36;108.36;10.9504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
594;91.55;91.55;598.0274999999998;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
595;122.56;122.56;9.026399999999988;0.0019063180827886739;3.6340486327670854e-06;0.0;0.0;0.0;0.0;0.0;0
596;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
597;80.03;80.03;8.16909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;102.22;102.22;3.2516000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
599;131.8;131.8;48.94;0.0008083867091758577;1.247571442907863e-07;1.5628436898644857e-10;9.618288039302364e-12;1.2847408628189021e-22;-1.6874272721774263e-15;3.500807621582286e-22;0
600;88.63;88.63;121.3531000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
601;60.89;60.89;72.11789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
602;139.82;139.82;6.907600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
603;93.62;93.62;28.795599999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;47.72;47.72;134.5616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
605;101.31;101.31;272.9539;0.000942826416817669;3.0643490551169994e-07;6.18764151199503e-10;6.95937634510972e-11;6.237207399792095e-21;6.000404634712751e-15;1.3025347989524336e-20;1
606;83.1;83.1;27.190000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
607;91.82;91.82;5.147599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;59.78;59.78;7.931600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;138.53;138.53;50.5091;0.0006433268851063958;9.111088394102483e-10;1.4278168219011634e-12;2.7302815155014745e-14;5.349779064607673e-27;-8.208844452856143e-19;6.631805799147199e-28;0
611;127.87;127.87;43.47309999999999;0.0008150280613979464;2.1878405316948294e-07;8.381921204462461e-11;7.585079497756159e-12;1.2148093031213045e-22;1.691155351711127e-15;1.477183905620418e-22;1
612;92.18;92.18;37.14759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
613;113.51;113.51;273.14989999999983;0.001272323185231009;1.178095253343176e-06;2.1508810877288786e-10;8.028696496703033e-11;1.0462475613382221e-20;8.562823057735466e-14;-1.3605324683081885e-21;0
614;122.49;122.49;176.70990000000006;0.0010625072337096858;6.431927678190484e-07;2.4543163224694506e-10;5.371476073909745e-11;5.872854202981575e-21;3.9470425907467e-14;1.883358792347739e-21;1
615;147.96;147.96;5.238399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
616;115.11;115.11;254.6179;0.000897549019607843;2.7110750672818136e-07;2.811249957595492e-10;2.864126024304367e-11;1.5338052106177702e-21;7.156434149877775e-15;-2.0621559973646914e-21;1
617;101.46;101.46;80.16840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
618;79.81;79.81;14.033899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;150.09;150.09;209.66190000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
620;41.78;41.78;8.1916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
621;125.02;125.02;28.459600000000002;0.0014460784313725487;1.5192474048442905e-06;1.5228517877739328e-09;1.0399115913185725e-09;1.3085727250109794e-18;1.280159615268637e-12;1.420407347676745e-20;1
622;96.07;96.07;9.385100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
623;142.71;142.71;7.045900000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
624;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;121.7;121.7;42.66999999999997;0.0070577525502690825;2.9717871858919848e-05;1.2370090274511596e-08;1.4604507900138948e-08;3.2233010888196165e-17;7.820662090784121e-11;-1.9363395026291063e-16;1
626;126.24;126.24;20.26239999999999;0.0011863271693523033;9.673335274799306e-07;1.7469912989369825e-10;5.6263103171011923e-11;5.531446254922875e-21;5.4437298965930353e-14;-7.193941173748936e-22;0
627;85.12;85.12;3.6455999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;144.26;144.26;15.272400000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
629;130.1;130.1;10.810000000000004;0.0006878370098039215;2.2677013686142334e-08;2.3001620263093854e-11;3.7890276655918227e-13;4.491072685233499e-25;5.262653895572216e-17;1.0244734949390489e-24;0
630;146.57;146.57;23.10510000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
631;129.58;129.58;3.9436000000000058;0.0006782089244413017;1.6651139976771395e-08;1.9871932810129362e-11;5.295185716122997e-13;1.0756072668474645e-24;-1.1706184933839382e-17;-1.3392117204651206e-24;0
632;141.79;141.79;15.565900000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
633;210.64;210.64;1.9304000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
634;109.9;109.9;42.370000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
635;86.13;86.13;47.313099999999814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
636;92.58;92.58;9.54360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
637;119.13;119.13;3.393100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;142.94;142.94;124.87639999999999;0.0006620920037174111;1.2390259449880384e-08;1.7906182956168332e-11;5.116948461878091e-14;-1.024080814895602e-26;-3.611787526595258e-18;-4.7897373916182936e-26;0
640;108.11;108.11;483.7979000000002;0.0010540263326987624;5.971222530643034e-07;3.72806283306481e-10;1.0021723192028575e-10;1.8934002398157545e-20;7.327444752973256e-14;-4.092026496131984e-21;1
641;125.13;125.13;20.85310000000004;0.0006346618565059659;1.4109649751150954e-08;1.6856893587460877e-12;2.2306592199358855e-14;-2.6048311483282587e-27;-1.6092114914477248e-18;-3.453259754435519e-27;0
642;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;105.01;105.01;55.12989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
644;76.31;76.31;211.41390000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
645;127.04;127.04;0.918399999999998;0.0077160493827160516;5.9537418076512763e-05;1.201086355185505e-07;1.201086355185505e-07;1.4426084326128013e-14;9.267641629517789e-10;0.0;0
646;62.47;62.47;1.7691000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
647;81.29;81.29;56.32590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
648;92.27;92.27;7.3570999999999716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
649;125.0;125.0;756.4;0.0007895682169089758;1.7250242565906442e-07;9.965656452640753e-11;6.433160255009197e-12;1.479401803827893e-22;2.2469038085989325e-15;-6.816344258754282e-23;0
650;112.79;112.79;13.865900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
651;58.22;58.22;95.13159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
652;79.83;79.83;104.36110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
653;128.6;128.6;16.3;0.0021677242325501634;1.6993811105384735e-06;4.986762742138531e-09;2.864157724978284e-10;-3.2681821237440255e-19;-3.732189976857371e-13;-1.0177418909856028e-19;0
654;100.89;100.89;296.71789999999993;0.0006993195083245955;9.838830970765454e-08;1.280595512979517e-10;1.0307964952102206e-11;3.4846376879287214e-22;2.5482696924972788e-15;-1.3722978500659562e-22;1
655;76.01;76.01;29.189899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
656;57.0;57.0;11.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
657;101.46;101.46;9.648399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
658;99.97;99.97;74.32910000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
659;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;100.32;100.32;313.95759999999996;0.0006274509803921658;9.842368319876745e-08;6.947554108131133e-11;7.719504564642234e-12;1.7877225216999375e-22;2.4218053536132222e-15;7.398796542945642e-34;0
661;167.0;167.0;19.32;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
662;158.5;158.5;17.57;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
663;107.3;107.3;27.869999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;103.02;103.02;20.239600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
665;77.78;77.78;9.2716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
666;147.54;147.54;18.788399999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
667;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;140.78;140.78;16.091599999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
669;147.23;147.23;5.897100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
670;92.94;92.94;78.61639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
671;92.93;92.93;56.58509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;79.3;79.3;151.03000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
673;95.1;95.1;26.130000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;117.28;117.28;5.401599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
675;76.36;76.36;202.73040000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;114.51;114.51;18.98989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
678;75.09;75.09;257.80189999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
679;87.05;87.05;29.567499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
680;125.88;125.88;3.205600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
681;99.4;99.4;24.980000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
682;121.26;121.26;7.032399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
683;133.39;133.39;30.437899999999996;0.0006667886903190669;1.7721915882716686e-08;1.9836665420856403e-11;5.33372172604329e-14;4.563596851406936e-26;1.3711446623378432e-19;3.0451789481993506e-26;0
684;93.98;93.98;21.219599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
685;85.96;85.96;174.59840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
686;113.45;113.45;29.187499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
687;81.56;81.56;83.30640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;100.8;100.8;55.48000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
690;137.19;137.19;129.59390000000005;0.0006696587499124169;3.6455341816733904e-09;4.161562415476487e-12;3.6391971672691576e-13;-4.366739465498298e-25;-2.1777703543853577e-17;-9.944439393345211e-26;1
691;65.3;65.3;18.470000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
692;99.57;99.57;6.665100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;111.57;111.57;8.345099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
694;124.61;124.61;28.817900000000044;0.0011688216816421945;3.5053578254770274e-07;1.2157789131844212e-09;2.9432638167534076e-10;1.546974551912651e-19;2.4338518630587023e-14;-8.406726206708367e-20;0
695;73.09;73.09;13.521899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
696;95.54;95.54;100.52839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
697;79.37;79.37;41.19310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
698;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;79.0;79.0;10.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
700;78.29;78.29;18.925900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;98.16;98.16;6.314400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;62.6;62.6;503.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;76.62;76.62;35.5956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
704;121.39;121.39;8.857900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;121.77;121.77;6.557100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;103.59;103.59;121.56190000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
707;140.97;140.97;5.3491;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
708;109.1;109.1;653.4299999999998;0.001110744724192923;8.042741089412762e-07;1.2457820995250757e-10;3.7021095830160425e-11;2.5052324145373964e-21;3.3004123327421844e-14;2.1182610965883646e-22;1
709;113.52;113.52;84.60959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;128.7;128.7;6.910000000000012;0.0012688261111057603;8.078533791986757e-08;3.556205869491486e-11;4.5333819754794767e-10;-4.7974243116513687e-20;-6.945030007054917e-14;3.180753311432583e-20;0
711;62.61;62.61;121.23790000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;119.72;119.72;7.8616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
713;128.77;128.77;7.917100000000007;0.0007423794595316152;1.1271570601603974e-07;1.949050560146556e-11;3.2967824451231824e-12;2.5234073454552024e-23;9.098939802873402e-16;7.850161786786006e-24;0
714;124.03;124.03;12.289099999999976;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
715;101.68;101.68;17.457600000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
716;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
717;104.78;104.78;3.931599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
718;114.23;114.23;4.057099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;141.28;141.28;26.201600000000028;0.0006433268851063957;9.111088394102479e-10;1.427816821901126e-12;2.7302815155013104e-14;5.3497790646071415e-27;-8.208844452855663e-19;-6.631805799144713e-28;0
721;97.88;97.88;193.7255999999996;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
722;126.13;126.13;600.6530999999998;0.0007604333471463579;1.1359823583683041e-07;1.006745462537625e-10;3.528033171023375e-12;1.716849154227117e-23;2.342330409578096e-16;-6.423561191587428e-23;0
723;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;62.59;62.59;202.92189999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
725;115.61;115.61;6.157899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
726;84.25;84.25;48.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
727;54.83;54.83;20.7011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
