Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
996;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;65.12;65.12;9.105600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
998;106.1;106.1;41.009999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;88.29;88.29;9.405900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;95.92;95.92;222.33359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1001;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;129.28;129.28;7.2816000000000045;0.0012667472851139235;5.538852119741998e-07;1.622097226315285e-09;5.580786441162915e-10;5.137393668683996e-19;3.52988695074936e-13;-1.3422375431194894e-19;0
1003;137.02;137.02;7.9995999999999885;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;145.33;145.33;2.1410999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;84.37;84.37;6.213100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;94.3;94.3;17.709999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;119.59;119.59;226.36190000000013;0.001804647785039941;1.6429393780697442e-06;9.608690841483964e-10;9.608690841484064e-10;9.232693968721925e-19;1.2316150570239207e-12;-1.0838591996958275e-32;0
1008;126.48;126.48;8.249599999999997;0.0013588047872767667;7.207599447658475e-07;2.0210957355626033e-09;2.4933936641146135e-10;-8.260825700420439e-21;-4.2039136062716254e-14;-1.768097562506041e-19;1
1009;72.28;72.28;74.24159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1010;86.41;86.41;435.78189999999944;0.01415441176470588;0.00019157670727604765;3.5341918787952034e-06;3.360539541081956e-06;1.158124613205219e-11;4.649933684944442e-08;-4.5047680037708216e-14;1
1011;109.97;109.97;21.98909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1012;113.56;113.56;11.58639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1013;3.87;3.87;1.8531000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;151.93;151.93;12.845099999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;104.2;104.2;15.839999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;153.79;153.79;31.705899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;167.34;167.34;3.5844000000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;133.92;133.92;4.5135999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;124.91;124.91;13.64189999999999;0.001330174927113702;1.3006690260934207e-06;4.44567980311329e-12;2.7541099147660554e-12;9.252042472412293e-24;2.400016918208703e-15;-2.6964993363845235e-24;0
1020;137.03;137.03;17.22909999999996;0.0006498286204669977;6.3822558027732845e-09;9.513178137773523e-12;5.419734139329048e-15;-1.489080108970528e-28;-1.806724398380701e-19;-1.2215942783414735e-27;0
1021;112.71;112.71;30.745900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;125.38;125.38;56.61559999999998;0.0007297561881895617;1.3054845486593601e-07;9.033718437925554e-12;6.651023088483518e-13;2.278381557426666e-25;2.009063967053772e-17;1.614295092591526e-24;0
1023;5.87;5.87;21.333100000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;100.12;100.12;9.08560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;67.38;67.38;6.915600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;118.2;118.2;1.6999999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;86.62;86.62;16.0356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1028;113.05;113.05;17.467500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1029;83.58;83.58;44.56359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;99.87;99.87;23.193100000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;139.31;139.31;6.953899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;113.57;113.57;26.565100000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1033;93.36;93.36;69.15039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;104.81;104.81;4.7738999999999825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;4.08;4.08;0.15359999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;127.76;127.76;27.562400000000004;0.0009338668960162777;1.773534414061486e-07;4.017794134403771e-10;8.469513757057918e-11;1.4536486843708067e-20;4.510980922479489e-15;5.7260743852165364e-21;0
1037;156.63;156.63;5.853099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;116.77;116.77;6.897099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;134.33;134.33;1.5210999999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;138.71;138.71;8.265900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;151.93;151.93;4.165099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;79.3;79.3;32.12999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1043;119.33;119.33;22.80110000000002;0.0015432098765432159;1.985954014732105e-06;6.223741476965878e-10;1.6277477708987347e-10;4.244801311498533e-20;1.677534921309194e-13;-2.9704441143114733e-20;1
1044;141.93;141.93;22.005099999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;73.39;73.39;217.73790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1047;51.51;51.51;6.149900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1048;119.31;119.31;11.373899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;124.76;124.76;144.74240000000006;0.0009523750168320026;2.166187781210493e-07;5.277473132530414e-10;8.810929171723309e-11;1.5847027982565474e-20;1.8722396527484957e-14;-1.0481334403882192e-20;0
1050;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;139.46;139.46;25.24840000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;78.25;78.25;227.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;77.25;77.25;65.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1054;137.92;137.92;25.193600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;104.64;104.64;418.1503999999997;0.001301379811183728;1.376041398027252e-06;1.998607695029096e-11;5.227127817766852e-12;4.3773310028953035e-23;2.9010570553359226e-15;-3.06318627417125e-23;0
1056;141.98;141.98;4.239600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;167.72;167.72;20.241600000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;102.42;102.42;68.72360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1059;149.49;149.49;15.649899999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1060;151.21;151.21;28.04589999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;78.19;78.19;9.393900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;67.5;67.5;124.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;124.02;124.02;6.039600000000008;0.012224264705882351;0.00012908290230920796;5.182801597404205e-07;3.4891060341875703e-07;1.4813498281938643e-13;3.8284797231666e-09;8.39277917466996e-15;1
1064;121.54;121.54;4.3283999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;83.24;83.24;21.12240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1066;61.44;61.44;7.326399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1067;64.43;64.43;2.985099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;129.79;129.79;10.965900000000007;0.0006612177350295083;1.1774870136728758e-08;1.5931424225526114e-11;6.977885216723565e-14;5.672763401602985e-26;1.1218569631841262e-19;4.684897499365072e-26;0
1069;3.54;3.54;1.3283999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;119.09;119.09;7.281900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;141.25;141.25;12.1875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;137.25;137.25;12.9675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;3.84;3.84;0.9744000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;123.75;123.75;46.6075;0.0006427015250544663;1.4358200312320499e-08;2.3640627874371224e-40;2.6267364304856914e-41;1.457519944533097e-81;1.2105790487406754e-45;-1.4697680112938798e-81;0
1076;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;110.66;110.66;17.48439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;143.94;143.94;9.576400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;110.98;110.98;438.63960000000003;0.001076176450633174;3.8679292305271414e-07;9.54444202663299e-10;8.036117282257528e-11;-1.107267669281311e-20;-3.076062383328442e-14;-1.9305952425457404e-20;0
1080;52.65;52.65;4.7474999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;142.6;142.6;70.87999999999991;0.0006871219986837329;1.3014838680876504e-10;3.080991457780282e-14;5.170579803039077e-13;-5.472976462937619e-26;-5.778615927917629e-18;3.554797679408334e-26;0
1082;133.65;133.65;14.367500000000016;0.0006975415174197645;5.5360497009177156e-09;6.277436162091032e-12;5.445753469458426e-13;-2.8340643595582494e-25;-2.908780182096127e-17;9.661728672078858e-25;0
1083;144.77;144.77;25.05710000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;4.16;4.16;7.814399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;96.7;96.7;14.029999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;141.96;141.96;2.1183999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;4.05;4.05;2.047499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;105.91;105.91;31.641899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1090;139.17;139.17;12.8211;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;149.61;149.61;56.35789999999994;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1092;70.36;70.36;243.41039999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;126.67;126.67;218.66110000000006;0.0009550492291359858;4.032927242692272e-07;3.571769493776984e-10;1.0395326937458782e-10;1.9996566379874196e-20;6.540653338780456e-14;1.1711000956721296e-21;1
1094;110.22;110.22;7.691599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;164.03;164.03;5.449099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;86.34;86.34;5.7444000000000175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;64.37;64.37;14.753099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;117.4;117.4;93.5400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;106.87;106.87;4.433100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;95.04;95.04;73.41839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1101;87.06;87.06;7.716400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;97.36;97.36;206.01039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;92.65;92.65;20.447499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;4.56;4.56;3.806400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;105.52;105.52;544.2096;0.0012343215686274507;1.0336360092887347e-06;5.469835781442718e-10;2.2475895819568466e-10;7.85971783143955e-20;2.2610087536172753e-13;5.741578836719342e-21;1
1106;123.0;123.0;5.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;116.36;116.36;54.870399999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;104.84;104.84;21.77439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1109;118.36;118.36;3.830400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;122.28;122.28;8.76159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;87.42;87.42;8.683600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;106.38;106.38;6.015600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;128.53;128.53;28.22910000000001;0.0011150782331507435;3.165135808999949e-07;9.592238383826246e-10;1.5366287847355062e-10;3.683661701007967e-20;5.8624820652835815e-15;4.608085485582933e-20;0
1115;3.12;3.12;0.34560000000000174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;111.29;111.29;32.28589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1117;143.89;143.89;3.117900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;106.65;106.65;5.827500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;72.13;72.13;67.95310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1120;124.01;124.01;77.92990000000003;0.0013699489855384312;1.4205085514903135e-06;5.812062317586831e-11;4.119787825397495e-11;1.9866528757777537e-21;4.4728150907020904e-14;3.423751768503473e-22;0
1121;89.96;89.96;94.37840000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1122;150.52;150.52;3.8695999999999953;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;74.71;74.71;47.94590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;122.08;122.08;38.23360000000002;0.0031249999999999997;5.430753796616686e-06;8.204012844324583e-09;1.1720439407260407e-08;1.1481729830020897e-16;2.671053220944466e-11;5.0621408995233845e-18;1
1125;98.0;98.0;15.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;105.54;105.54;570.4684000000001;0.001261301061161834;1.1066575486066445e-06;4.358384431566874e-10;1.671828960903596e-10;4.479015906740249e-20;1.7196204142468541e-13;-5.515409363545189e-21;1
1127;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;141.99;141.99;16.329899999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;137.89;137.89;13.25789999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;95.8;95.8;8.319999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;87.43;87.43;22.08510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;124.43;124.43;5.525100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;109.17;109.17;10.501099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;94.69;94.69;266.13390000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;143.68;143.68;21.157600000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;4.81;4.81;1.7738999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;130.68;130.68;7.277599999999996;0.0010613652868554828;2.138570213313533e-08;1.0063338794871073e-12;1.548459869046669e-10;-1.916805176384685e-21;-2.2264460852080057e-14;2.4931863994556477e-22;0
1138;75.35;75.35;20.427499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1139;4.16;4.16;0.2944000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;112.76;112.76;14.162399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1141;117.85;117.85;65.54750000000001;0.004527421393797573;1.281717939480744e-05;1.125245614352398e-07;9.443839523469112e-08;9.712789723997597e-15;3.380441907542624e-10;6.607343955546244e-16;1
1142;161.23;161.23;3.8571000000000115;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;126.25;126.25;3.1475;0.0015448784807831576;1.2052009825884171e-06;2.619262863078516e-09;1.3651785136156888e-09;2.578818360751631e-18;1.4874396486321962e-12;1.1784140544771124e-19;0
1144;124.08;124.08;3.9935999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;107.46;107.46;367.3283999999998;0.000981737002071062;4.4813704741476146e-07;3.6232143442291075e-10;6.676562517679151e-11;9.407253462654779e-21;3.743192214706049e-14;-4.397369124134151e-21;1
1146;88.92;88.92;111.41359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1147;80.94;80.94;31.236399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1148;119.55;119.55;7.627499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;97.92;97.92;8.893600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;107.46;107.46;16.628399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;177.69;177.69;3.5138999999999956;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;103.49;103.49;14.729899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;138.96;138.96;6.498400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;110.06;110.06;42.51639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;108.31;108.31;30.533900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;144.1;144.1;8.330000000000034;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;83.17;83.17;162.06110000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1158;179.51;179.51;17.62989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;146.68;146.68;15.517600000000032;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;136.34;136.34;27.7444;0.0007067781604241819;1.4739988812952528e-09;8.090873817514796e-13;8.488369260150996e-13;-6.849891585810213e-25;-3.249136529996105e-17;1.6010543828539657e-25;1
1161;83.91;83.91;53.50190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1162;106.15;106.15;11.927500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;143.6;143.6;9.380000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;67.61;67.61;26.877900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1165;142.97;142.97;5.989100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;89.39;89.39;33.71789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;104.96;104.96;16.498400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;84.28;84.28;257.98159999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;83.34;83.34;216.48440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1171;106.9;106.9;11.930000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;54.78;54.78;6.7315999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1173;130.52;130.52;27.84960000000004;0.0006969837414411938;3.444506027871031e-08;4.275709214107027e-11;6.072301026182582e-13;-1.0559543291310489e-26;-3.898799326978551e-17;3.0940796622962065e-24;0
1174;119.33;119.33;40.261099999999985;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1175;118.06;118.06;31.01639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;132.81;132.81;4.793899999999988;0.0006707984216067938;2.775006040507741e-10;2.2783692429307583e-13;1.8410868812573468e-13;-3.6117457934900244e-26;-3.0282781983361574e-18;1.0833138742173516e-26;0
1177;122.37;122.37;67.57310000000008;0.001381428711864462;1.4914030507196007e-06;2.9771313177398517e-10;1.554025755247551e-10;3.3420937232685876e-20;1.8977623789013173e-13;-5.901125910838323e-22;1
1178;135.55;135.55;12.167499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;121.97;121.97;27.529099999999975;0.0011904761904761901;1.1033825294823805e-06;2.9014174246699096e-39;3.2237971385221217e-40;-3.0079820057884084e-79;-3.3563739078835198e-43;-8.204253218158171e-80;0
1180;117.74;117.74;21.652399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;106.54;106.54;647.9283999999999;0.0008794589264277156;2.5823591603753147e-07;2.6524468383560907e-10;1.7423131196651913e-11;2.9039492632731023e-22;1.6031226694497847e-15;-1.1482883976422778e-21;0
1182;103.41;103.41;19.261900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;110.43;110.43;2.645099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;93.21;93.21;53.565900000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1185;153.46;153.46;4.748400000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;81.75;81.75;127.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;127.83;127.83;22.2011;0.001774464549551316;1.0714206745285247e-06;1.303672126232595e-09;4.984530852348677e-10;3.9519000876453056e-19;4.966661477958975e-13;7.263638967058079e-20;1
1188;4.22;4.22;0.3916000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;158.07;158.07;46.88509999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;117.41;117.41;32.841899999999995;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;-4.984683143228401e-75;0
1191;95.23;95.23;49.77710000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1192;3.3;3.3;0.8100000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;127.1;127.1;3.209999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;106.93;106.93;18.045100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;121.37;121.37;47.71310000000006;0.003488457742225365;1.1646436202056883e-05;1.245352484798587e-09;5.4503048447107e-10;4.349155447702489e-19;1.6410913985059804e-12;-1.117060758493719e-19;1
1196;78.27;78.27;4.057099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;45.92;45.92;0.5935999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1198;76.24;76.24;217.8424000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1199;106.85;106.85;12.287499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;116.87;116.87;14.9931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;124.18;124.18;10.747600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;127.19;127.19;7.213900000000026;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1203;127.92;127.92;20.113599999999973;0.0006665812540188262;4.1784189511793847e-08;5.376840447564868e-12;8.428764316568202e-14;-4.481477296320787e-26;-4.229980914967934e-18;-3.480462427504586e-26;0
1204;99.86;99.86;8.000399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;115.55;115.55;21.687500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;112.34;112.34;250.6044000000003;0.0007107506925952828;7.446448684487197e-08;9.77341381196327e-11;1.9243763211440514e-12;-1.5251770012128675e-23;-4.61228683782635e-16;-2.1537775681018807e-23;1
1207;120.82;120.82;6.027600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;157.59;157.59;4.581899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;81.3;81.3;421.0899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1210;102.05;102.05;627.9275000000001;0.0008504675018155411;2.1168519984086656e-07;2.401067380582042e-10;2.9175340514519364e-11;2.0456408738123703e-21;9.38840907745818e-15;-1.3334839999830304e-21;1
1211;62.53;62.53;3.429099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;112.86;112.86;5.380399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;122.51;122.51;2.7498999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;112.74;112.74;47.592400000000005;0.0008896151053013797;4.433374522514026e-07;2.6043964334378134e-10;7.659989510110862e-11;1.0711788197696985e-20;5.028780331982731e-14;-1.5208673865266816e-21;1
1216;124.18;124.18;110.40760000000007;0.0011483139968790283;8.284391585971718e-07;1.2918359191232203e-10;1.9605071074322852e-11;4.996558775488041e-22;8.481737215404493e-15;-8.507594809816888e-22;1
1217;145.81;145.81;12.373900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;124.45;124.45;5.127500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;137.82;137.82;14.047599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1220;120.49;120.49;156.98990000000006;0.0007353725490196075;1.4710954863514056e-07;3.075570375846355e-11;2.8314619051798902e-12;1.8074592359385566e-23;6.976747551152112e-16;-1.9273653852219503e-23;1
1221;77.45;77.45;255.3875000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1222;64.11;64.11;36.09789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1223;111.08;111.08;264.39359999999994;0.0007614851354749105;1.1061036993288872e-07;1.6979496091733625e-10;3.2112627138343906e-11;2.369523198267888e-21;1.0283174902513302e-14;9.030812454464346e-23;1
1224;148.12;148.12;9.925600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;131.83;131.83;4.821100000000013;0.000651911441326687;6.864615137298356e-11;5.801857235555143e-14;1.9375011737418986e-14;-6.496006943401012e-28;-1.6052773246309552e-19;-5.069337324541458e-41;0
1226;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;91.14;91.14;169.22040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
