Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
515;100.14;100.14;57.66040000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
516;98.35;98.35;10.867499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
517;105.86;105.86;67.88039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
518;134.34;134.34;7.664400000000002;0.0006731280937663838;3.934005341165839e-09;4.479017274392075e-12;3.4385657338580505e-13;1.465344704155945e-25;-8.90007750389508e-18;-4.007862961718416e-25;0
519;44.07;44.07;573.3650999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
520;74.44;74.44;78.8864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
521;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
522;103.81;103.81;241.81389999999993;0.0006993195083245918;9.838830970765596e-08;1.2805955129793895e-10;1.030796495210223e-11;3.4846376879300493e-22;2.5482696924986285e-15;-1.3722978500621145e-22;1
523;92.36;92.36;21.830400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
524;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
525;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
526;120.75;120.75;9.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
527;119.25;119.25;7.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
528;96.04;96.04;36.518400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
529;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
530;114.96;114.96;5.1983999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
531;114.36;114.36;15.950400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
532;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
533;101.05;101.05;91.68749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
534;72.75;72.75;28.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
535;128.97;128.97;7.3490999999999955;0.0009589571790658668;3.2874891258279943e-07;2.8539829826693874e-10;8.413137080697091e-11;1.2577471106253433e-20;3.8925332441130424e-14;-3.4291146585608e-21;0
536;88.48;88.48;11.169600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
537;110.69;110.69;24.073900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
538;78.26;78.26;97.51240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
539;146.88;146.88;35.465599999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
540;137.94;137.94;23.296399999999963;0.0006711119054103123;9.084689037553783e-10;7.404091663515596e-13;4.027749460656846e-13;-2.1995283580604903e-25;-1.213996630454535e-17;-7.392757440718293e-39;1
541;68.96;68.96;59.61839999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
542;229.32;229.32;65.11760000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
543;87.76;87.76;8.182399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;108.84;108.84;16.134400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;152.71;152.71;3.5859;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
546;113.97;113.97;22.74909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
547;81.62;81.62;67.53560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
548;106.27;106.27;8.637099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;89.4;89.4;28.67999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
550;79.18;79.18;4.307599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
551;84.41;84.41;5.481899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;103.57;103.57;2.585099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;121.4;121.4;15.680000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;101.65;101.65;21.027499999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
555;141.1;141.1;18.409999999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
556;111.31;111.31;569.3139000000004;0.0010321755406823832;5.843934182904614e-07;2.858516737338141e-10;7.614902574211999e-11;1.1103651157761144e-20;5.635681961526833e-14;-1.711888902124144e-21;1
557;107.64;107.64;23.3904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
558;84.61;84.61;3.777900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
560;145.68;145.68;16.79760000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
561;120.63;120.63;3.933099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;94.53;94.53;6.509099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;117.26;117.26;4.352400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
566;5.58;5.58;0.6636000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;91.77;91.77;70.47710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
568;74.25;74.25;5.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;115.01;115.01;16.14990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
570;73.44;73.44;22.2664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
571;136.16;136.16;4.494399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
572;101.28;101.28;4.561599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;119.96;119.96;6.238400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
574;3.09;3.09;0.08190000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;114.09;114.09;26.60189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
576;100.59;100.59;12.161900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
577;18.55;18.55;437.10749999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
578;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;96.84;96.84;7.49440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
580;99.14;99.14;16.2604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;126.88;126.88;36.68560000000001;0.0014179831913967956;8.990453259201147e-07;1.8200057428002242e-09;5.508010164217198e-10;5.032296341952525e-19;4.191258725255961e-13;-2.2558439977509073e-19;0
582;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;80.99;80.99;50.609899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
584;121.46;121.46;10.708400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
585;213.32;213.32;6.497599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
586;155.36;155.36;17.15039999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
587;93.48;93.48;0.9695999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;98.6;98.6;57.09999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
589;104.49;104.49;12.76990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
590;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;99.83;99.83;14.781100000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
592;57.17;57.17;5.0611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
593;85.32;85.32;6.617599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
594;106.66;106.66;347.6844000000001;0.0016314582273510225;2.130826048817229e-06;1.5415162980929307e-09;8.167600012350047e-10;9.1076500167261e-19;1.160462787986258e-12;1.0205242960252604e-19;1
595;117.11;117.11;171.3179;0.0008248944296511474;2.5152503964468284e-07;9.87222986882892e-11;1.4350792091291264e-11;5.384245012769742e-22;7.194945717872653e-15;4.3249997890395547e-23;0
596;84.88;84.88;28.125599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
597;84.66;84.66;7.464399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
598;89.4;89.4;5.440000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
599;81.68;81.68;77.91759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
600;129.92;129.92;7.533599999999994;0.0006584690220233552;2.7179235824550443e-08;1.1746345183432963e-11;2.78915374379911e-13;-2.8117478270563403e-25;-5.837711192741923e-18;-4.192988965233714e-25;0
601;70.34;70.34;62.22440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
602;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
603;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;80.93;80.93;74.80509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
605;97.64;97.64;2.390400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
606;92.35;92.35;12.427499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;4.05;4.05;2.0475000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;122.78;122.78;10.011599999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;78.45;78.45;30.56749999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
610;109.98;109.98;9.05959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;76.84;76.84;5.214399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
612;71.27;71.27;10.757100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
613;87.08;87.08;5.833600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
614;69.54;69.54;10.84839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
615;129.72;129.72;9.861599999999996;0.000687131995655405;9.932908002442786e-09;1.0155923636853101e-11;2.418254176474517e-12;-1.1750395980081414e-23;1.4716625062048704e-16;2.3561865435305548e-24;0
616;140.43;140.43;50.185100000000006;0.0006444816062999274;2.6483911813630004e-10;7.224933265857755e-13;3.048870699124361e-14;4.442071573582539e-27;6.818160866332844e-21;-8.62711256128324e-28;0
617;124.06;124.06;25.856399999999994;0.0008131824158234722;2.2251471086021197e-07;1.337655856992543e-10;4.149490516663646e-11;3.0828066223822386e-21;1.86713561585026e-14;2.3121509649168584e-22;0
618;88.5;88.5;104.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
619;111.96;111.96;2.5783999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
620;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
621;121.97;121.97;7.8490999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
622;89.41;89.41;8.661900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
623;88.96;88.96;0.2784000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;87.12;87.12;8.425600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;78.4;78.4;161.66000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
627;98.45;98.45;2.587500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;103.47;103.47;3.8690999999999933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;68.97;68.97;16.189099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
630;139.94;139.94;2.496400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
631;78.63;78.63;37.57310000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
632;98.34;98.34;26.724400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
633;119.84;119.84;19.57440000000002;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
634;113.49;113.49;3.9698999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
635;195.36;195.36;36.69040000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
636;123.2;123.2;3.539999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
637;83.42;83.42;24.783600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
638;137.74;137.74;120.31239999999995;0.0007240934368810313;5.73893400873807e-08;8.191240775273032e-11;1.465119291192712e-12;-1.5789098519776878e-23;-3.425491221626833e-16;2.8840749119113698e-24;0
639;104.64;104.64;6.650400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
640;100.18;100.18;335.4275999999997;0.0010901430444454259;7.392286349505484e-07;3.5644940126700543e-10;9.082445770071653e-11;1.562300818201676e-20;7.248015227466377e-14;4.793753114827377e-21;1
641;74.15;74.15;18.34750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
642;84.56;84.56;30.80639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
643;61.92;61.92;0.45359999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;4.45;4.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
645;124.22;124.22;35.89160000000001;0.003346836419753086;3.7369904895917208e-06;3.076438478247192e-08;2.4474796850024648e-08;6.579650402842598e-16;4.7248374229917065e-11;-1.3458120702599443e-16;1
646;72.83;72.83;11.141099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;130.52;130.52;6.769599999999997;0.0006800503822866487;1.2587405128537204e-08;2.3971418134698854e-11;4.897272491389111e-13;1.385948604522858e-24;4.693307088428451e-17;-9.458609703871857e-25;0
648;90.81;90.81;5.77389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
649;83.62;83.62;45.87559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
650;93.47;93.47;4.949099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
651;77.93;77.93;98.38509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
652;86.98;86.98;74.23960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
653;128.16;128.16;12.594400000000006;0.0007812093859050912;5.115339641138186e-08;9.664199225078326e-11;3.765012389234522e-11;1.7123935007881155e-21;8.070524967189906e-15;1.4918162378493911e-21;0
654;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;85.23;85.23;10.057100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
656;125.87;125.87;5.613100000000002;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
657;166.67;166.67;10.501100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
658;109.83;109.83;107.58110000000005;0.0012587751149842653;1.2188575308489618e-06;5.458451784242507e-10;3.007255141006787e-10;1.218100703183368e-19;3.3199949513938904e-13;2.7037642427145334e-21;1
659;136.75;136.75;7.0475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
660;214.04;214.04;6.218400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
661;106.35;106.35;8.787499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
662;109.55;109.55;6.807499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;133.61;133.61;34.91790000000001;0.0007569408111759671;2.056705431208785e-08;1.873255830413922e-11;5.716038150038477e-12;2.2324153301817505e-23;-3.514567650721695e-16;5.477350434171935e-23;0
664;102.09;102.09;10.2619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
665;3.12;3.12;0.10560000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
666;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
667;89.92;89.92;16.953599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
668;97.43;97.43;3.5051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;138.56;138.56;4.786400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
670;110.36;110.36;19.3304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
671;92.16;92.16;3.394399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;53.97;53.97;8.589099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
673;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;73.58;73.58;20.423599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
675;177.59;177.59;10.461900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
676;108.36;108.36;6.870400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
678;213.07;213.07;5.725100000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
679;104.28;104.28;9.521600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
680;151.65;151.65;5.9875000000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
681;130.47;130.47;74.10910000000001;0.0008109339371743512;2.0878336762226162e-07;1.65369869057973e-11;1.1778675848035787e-12;-6.578845831099219e-26;1.2262735258432782e-16;-5.198022024282831e-24;1
682;87.98;87.98;10.359599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
683;63.47;63.47;19.26910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
684;94.68;94.68;83.19760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
685;111.52;111.52;8.609599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
686;99.09;99.09;6.981900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
687;90.04;90.04;13.258400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;82.04;82.04;15.898400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;125.02;125.02;8.159600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
690;62.77;62.77;4.9170999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
691;114.64;114.64;10.190400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
692;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;129.11;129.11;30.677899999999973;0.0006457498408599831;1.1256830379210493e-08;3.8929462476682596e-12;2.8250698459138734e-14;-1.914167749092182e-27;-2.932032288504899e-18;-9.171149282155378e-27;0
694;101.43;101.43;196.52510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
695;90.07;90.07;11.84510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
696;87.62;87.62;1.8155999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;154.98;154.98;9.639600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
698;86.62;86.62;22.39559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
699;79.29;79.29;99.94590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
700;70.71;70.71;127.02589999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
701;66.65;66.65;35.28749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
702;120.29;120.29;24.34589999999999;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
703;82.42;82.42;3.983599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;102.13;102.13;206.7330999999999;0.0015432098765432159;1.9859540147320935e-06;6.223741476963378e-10;1.627747770899162e-10;4.2448013114991194e-20;1.6775349213093275e-13;-2.970444114312381e-20;1
705;108.99;108.99;18.149900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;108.22;108.22;4.171599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
707;67.99;67.99;42.76989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
708;88.29;88.29;17.205900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
709;112.23;112.23;11.7971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;121.56;121.56;4.986400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;80.9;80.9;4.769999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;103.05;103.05;10.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
713;69.12;69.12;74.32559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
714;108.72;108.72;4.481599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;118.67;118.67;7.281099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
716;94.0;94.0;7.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
717;64.32;64.32;57.117600000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
718;83.98;83.98;2.8996000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;165.05;165.05;8.327500000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
720;130.01;130.01;7.449899999999981;0.0012588961510530136;8.742614558397678e-08;1.1844498154682298e-10;6.54687545345339e-11;-5.762400901851934e-21;-1.7181699083263826e-14;-1.7751827261052465e-22;0
721;101.81;101.81;14.953900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
722;78.57;78.57;11.685099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
723;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;110.04;110.04;16.998400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;129.21;129.21;14.085899999999981;0.0006809887636853992;4.7116400701504925e-09;2.8990329723668146e-11;4.217494222665443e-12;4.5461009102757356e-23;2.201134047697403e-16;-1.0396308416044927e-23;0
726;88.93;88.93;19.485099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
727;99.26;99.26;8.072400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;89.89;89.89;20.49789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;89.5;89.5;27.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
730;70.5;70.5;24.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;75.23;75.23;3.0571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
733;95.32;95.32;7.377599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;108.9;108.9;526.1900000000005;0.0011533184702452411;9.573453149134153e-07;2.9319279851616154e-11;8.494299870296058e-12;1.217868844255364e-22;6.035915311714998e-15;5.60130140753889e-23;0
736;134.66;134.66;18.22439999999998;0.0006835964980369117;2.1036761970145463e-09;2.614750286356067e-12;2.030821572992174e-13;-4.9340286950372643e-26;-6.4974930039275465e-18;1.3951919986462582e-25;0
737;73.24;73.24;49.34240000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
738;132.94;132.94;19.796399999999974;0.0007334238870228783;6.2528464785460605e-09;9.263678384237905e-12;9.437674707797918e-13;7.229645094989735e-25;-2.0497192575348866e-17;-2.695268310281042e-24;0
739;85.31;85.31;16.13389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
740;120.6;120.6;9.800000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;90.08;90.08;29.59360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
742;105.26;105.26;3.0923999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;115.49;115.49;15.049900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;79.14;79.14;4.560400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;110.38;110.38;19.475599999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
747;114.71;114.71;11.765899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;94.03;94.03;15.0491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;70.14;70.14;39.160399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;98.7;98.7;23.670000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;82.9;82.9;112.43000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
752;150.64;150.64;14.710399999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
753;93.64;93.64;2.430400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;199.37;199.37;66.81310000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
755;78.4;78.4;72.61999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
756;144.94;144.94;3.3964000000000047;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
757;127.33;127.33;22.64109999999997;0.0011506993816625642;1.6239904042633144e-07;1.1524972016651988e-09;7.157597330107124e-10;6.463262757470012e-19;2.882278912000484e-13;-6.981541016132783e-20;0
758;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;106.47;106.47;69.98910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;100.18;100.18;57.4676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
761;83.47;83.47;83.22910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
762;97.12;97.12;43.08559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
763;138.57;138.57;7.365099999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
764;91.67;91.67;4.401099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;113.74;113.74;6.272400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;112.28;112.28;12.181599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
767;86.06;86.06;218.65639999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
768;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;3.63;3.63;1.4930999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;81.38;81.38;23.835600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
771;155.83;155.83;20.721100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
772;114.25;114.25;6.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;103.46;103.46;49.12840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
