Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
996;101.37;101.37;2.453099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;97.18;97.18;12.367600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;90.19;90.19;18.393900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;117.22;117.22;24.131599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;86.0;86.0;5.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;85.57;85.57;12.185100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;132.16;132.16;41.93439999999999;0.0007116430289981601;5.8206395196903385e-09;5.85927653585887e-12;1.0291299332828303e-12;2.4811854064989675e-24;2.766113674417395e-17;-4.796843438656971e-25;0
1004;140.77;140.77;20.517099999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1005;148.9;148.9;11.590000000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;66.64;66.64;16.410399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;59.21;59.21;13.005900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;71.44;71.44;9.58639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1009;101.97;101.97;12.309100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1010;82.33;82.33;69.76109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;128.21;128.21;25.725899999999992;0.0007970725465843414;1.227080270465285e-07;1.5353601490456112e-10;5.64462720223937e-12;-1.2139739110662693e-22;-1.2966520716832141e-15;1.1347171504320775e-22;1
1013;130.83;130.83;183.36109999999994;0.000729847494553377;1.215107199984812e-07;3.6370196729801883e-40;4.041132969977987e-41;-1.3717834772076202e-81;-1.1269390417367813e-44;-4.703257636140414e-81;0
1014;104.47;104.47;9.049100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;117.93;117.93;10.245100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;99.07;99.07;84.62509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;124.94;124.94;15.4764;0.0006675769989379428;3.212864147723042e-08;3.132443306487085e-11;2.5370743433948403e-12;1.705733014468037e-23;-6.820073341365616e-17;-1.485231491687799e-23;0
1019;126.86;126.86;5.160400000000007;0.0006722689075630252;5.021616489733148e-08;0.0;0.0;0.0;0.0;0.0;0
1020;138.9;138.9;45.93000000000002;0.0006560137547443714;8.986297265819255e-09;9.29109042213386e-12;3.135055607197765e-14;2.0646268709870515e-27;2.9345859158848676e-18;-1.6793595389755658e-26;0
1021;84.07;84.07;29.16509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1022;144.33;144.33;27.481100000000062;0.0006458254500575696;1.7303724984270088e-09;2.5924719283852064e-12;9.940319715192775e-15;1.5947205429078155e-27;-4.133656902797878e-19;-5.655916795199322e-29;0
1023;180.45;180.45;6.987499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;90.36;90.36;7.310400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;104.05;104.05;7.527500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;103.39;103.39;13.197900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;95.1;95.1;22.190000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;154.77;154.77;8.817099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;77.91;77.91;14.501899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1031;135.54;135.54;11.948400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;130.46;130.46;10.448400000000005;0.0007262693437163224;2.4476899626857088e-08;3.776232571182021e-11;1.2426264899992462e-12;5.02749779965219e-24;3.0040522064956814e-18;-6.868864575927797e-24;0
1034;96.24;96.24;30.262399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;113.87;113.87;36.95310000000002;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1036;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;126.76;126.76;201.84240000000005;0.0008513735575233339;2.7465304223055555e-07;8.770248279363729e-11;8.471730172473009e-12;2.0250546184003217e-22;3.77148121639033e-15;1.1097844310942118e-22;1
1038;150.12;150.12;54.86559999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1039;142.11;142.11;13.717899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;141.44;141.44;75.34639999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;92.47;92.47;10.069100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;90.03;90.03;4.9091000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;115.93;115.93;390.2651000000002;0.0011699601715686274;9.335118594054119e-07;4.148268337302811e-11;6.614341373568551e-12;5.670917877012345e-23;2.9932053432722424e-15;-9.374480042944704e-23;1
1045;114.63;114.63;1.253099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;129.3;129.3;9.290000000000012;0.0014918699385280646;2.0399299307922148e-07;2.330529505499981e-10;2.0623511445805895e-10;-2.0107056284094435e-20;-2.6543976960030008e-14;4.049686399962006e-20;1
1047;98.44;98.44;60.226399999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1048;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;147.06;147.06;74.55639999999997;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1050;172.04;172.04;6.978400000000032;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;103.1;103.1;336.22999999999973;0.0005991285403050171;7.41642578115763e-08;1.4440958083469725e-35;3.024560122336121e-36;1.0121833131489197e-71;4.987431994018414e-41;1.72368532248821e-71;1
1052;131.0;131.0;4.28;0.0006979059397244556;1.5462304514614436e-09;3.1662460302854946e-12;1.0024226898952325e-12;-1.498053082569294e-24;-2.0995641665497675e-17;9.721889147933803e-25;0
1053;109.7;109.7;22.969999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;103.01;103.01;25.329900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1055;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;127.96;127.96;12.718399999999997;0.0012550536828295274;1.1847827339916674e-06;1.4539373803081152e-10;7.359834218101862e-11;7.604081798123117e-21;7.901303436384252e-14;3.752317807596244e-22;0
1057;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;75.89;75.89;4.877900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;139.17;139.17;73.64109999999987;0.000657139910533576;2.0914938716706214e-08;2.082418888994503e-12;4.627597531098289e-14;-6.424397672947584e-27;-6.6218474165848945e-18;1.2848795345897495e-26;0
1062;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;86.97;86.97;31.38909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1064;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;175.92;175.92;22.953599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;140.3;140.3;12.95000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;63.1;63.1;17.92999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1068;69.77;69.77;81.85710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1069;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;137.18;137.18;42.0876;0.0006735713928868992;3.8426137002359005e-09;4.028320492608429e-12;4.665644677594467e-13;-1.400637844737321e-25;-2.158003111172089e-17;-6.241073177771478e-25;1
1072;110.96;110.96;9.698400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;98.8;98.8;16.87999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;63.58;63.58;13.803599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1075;126.08;126.08;21.093600000000006;0.0009560217147071687;1.9686869214018277e-07;3.322779170165172e-10;4.1203057810782084e-11;2.3231490962580373e-21;-6.650490477142564e-15;-4.224435106380861e-21;0
1076;120.53;120.53;20.869100000000017;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1077;129.14;129.14;20.440400000000057;0.001599714431675522;4.819182765863468e-07;1.4099767497419156e-09;2.1018106510373337e-10;-1.631923847017197e-20;-1.0514507110170536e-13;1.1324876218407904e-19;0
1078;129.69;129.69;23.013899999999985;0.0006675091911764705;2.633635899691525e-08;2.6193848813807048e-11;5.930645754449404e-14;6.016243328111122e-26;5.2964778304513015e-18;-4.294663429079739e-26;0
1079;98.33;98.33;17.721099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;132.22;132.22;10.991599999999995;0.0007826278659611992;6.488943545961079e-09;3.227729719497808e-13;8.074440937703499e-12;-8.148815330332072e-24;-6.085334084650501e-16;-1.0174129692872563e-23;0
1081;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;109.4;109.4;17.479999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;134.73;134.73;621.9171000000002;0.0008316086986920272;2.3003610799705524e-07;8.951273108432952e-11;6.1750449121789484e-12;7.76427684728166e-23;1.598453457319791e-15;-1.226720202156919e-22;1
1086;61.16;61.16;15.614400000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1087;112.38;112.38;17.915599999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;131.58;131.58;17.223599999999987;0.0008747734498981745;2.4022463332150633e-08;4.4536894903447065e-11;4.566402686763174e-12;3.1632204194657476e-23;-1.5255757345760917e-16;-5.69223377517652e-23;1
1089;64.21;64.21;3.4858999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;120.92;120.92;19.933600000000013;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1091;150.91;150.91;44.321900000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;115.14;115.14;25.960400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;112.42;112.42;5.163600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;162.1;162.1;25.19;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;142.52;142.52;17.14959999999998;0.0006470615111990241;1.7253419961383869e-10;2.3118280978429106e-13;5.154772045279019e-18;5.627195010208563e-33;-6.77091031598397e-23;-1.3482023897000095e-44;0
1096;152.7;152.7;12.270000000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;141.04;141.04;27.998400000000018;0.0006578650691699106;8.032075232400311e-10;7.532644463271237e-13;1.0457471523098783e-13;-2.877633889643736e-26;-2.9445514923833506e-18;-5.7764429660330796e-27;0
1099;92.89;92.89;1.9578999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;155.93;155.93;18.045100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;119.14;119.14;29.840400000000088;0.008780071006614518;6.883590516955251e-05;6.025731831490025e-07;5.573643696388164e-07;3.2300739099391676e-13;4.612876788725805e-09;-7.729931476084122e-16;1
1102;110.15;110.15;119.1075000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1103;153.26;153.26;37.01239999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;111.31;111.31;8.013899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;139.66;139.66;13.884400000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;104.21;104.21;59.78590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;138.63;138.63;7.113099999999992;0.000651911441326687;6.864615137298421e-11;5.801857235554733e-14;1.937501173741757e-14;-6.496006943400071e-28;-1.605277324630846e-19;-5.356323250035181e-41;0
1108;84.57;84.57;7.345099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;110.53;110.53;6.989099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;84.1;84.1;9.130000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;131.07;131.07;25.345100000000013;0.0009377248965646307;1.3962502436319363e-07;3.157693423703583e-10;2.4797007728192117e-11;5.682366556729594e-22;-3.149488495428018e-15;2.119384621115353e-21;0
1112;74.61;74.61;51.09790000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1113;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;88.2;88.2;14.959999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;134.41;134.41;10.821900000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;79.28;79.28;2.281599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;93.55;93.55;30.287500000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;92.71;92.71;3.1059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;106.56;106.56;59.88639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1120;126.38;126.38;37.09559999999998;0.0013598095151826945;7.093798748709948e-07;6.389668402334491e-10;3.6269356043754624e-10;1.6457244494062732e-19;2.668082066252912e-13;5.83243392121653e-20;0
1121;151.86;151.86;15.30040000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;98.32;98.32;122.43760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;108.03;108.03;24.42909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;123.37;123.37;33.15309999999999;0.0007809731299927368;2.1156638604230053e-07;9.419284327616159e-12;9.328885764183107e-13;9.316582728376764e-25;1.4139884278655422e-17;-2.6037083330431802e-24;0
1125;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;101.95;101.95;6.707500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;146.56;146.56;9.006399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;129.47;129.47;6.929100000000011;0.0008039668548500183;8.840235069433326e-08;3.412329162649983e-11;4.932837137026714e-12;2.2571395102607033e-25;1.4189494224405215e-15;6.399822417327751e-23;0
1129;81.85;81.85;19.407500000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1130;81.62;81.62;2.7955999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;137.68;137.68;56.93760000000003;0.0007838044752005067;9.182194129705849e-09;3.774282347765216e-12;1.1850071178157993e-11;-7.903876490617358e-23;-1.1339934113278553e-15;5.780799781438674e-24;1
1132;115.72;115.72;53.901600000000016;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1133;122.15;122.15;220.8675000000001;0.0007752654633281886;1.4805413589875624e-07;9.045573429603486e-11;5.780480717816164e-12;1.1065212145754133e-22;1.7211092288843314e-15;-7.230158203234782e-23;1
1134;155.83;155.83;22.881099999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;114.56;114.56;39.14639999999995;0.001252723311546847;6.674783203041637e-07;1.396033088217938e-09;1.5511478757978764e-10;-2.0210901753762692e-20;-3.548377493653989e-14;6.929452029865674e-20;1
1136;60.22;60.22;7.711599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1137;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;104.25;104.25;12.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;119.61;119.61;28.71790000000002;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1141;124.26;124.26;86.85240000000003;0.0009070927136286622;3.670169792127936e-07;5.3803256353914863e-11;4.825038488169837e-12;2.0927179832556525e-23;1.03180927323875e-15;7.487232196774447e-23;0
1142;118.69;118.69;143.3339000000002;0.0012463686274509808;8.620501126643603e-07;1.4156656570491118e-09;6.314238703568502e-10;5.918116442374853e-19;5.615032643411487e-13;7.840586665772787e-20;1
1143;130.86;130.86;13.500399999999994;0.0006950674019607843;3.727604861261294e-08;4.137238419797605e-11;6.25577993396049e-13;2.1675633235713357e-24;-1.3695931422340348e-17;-2.3303214162833195e-24;0
1144;82.32;82.32;18.017599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1145;117.47;117.47;77.5891;0.0014386819816684087;1.725197171015858e-06;4.4980248002278637e-10;2.8987270934803343e-10;1.0460810754236831e-19;3.7296535451479956e-13;3.5968403739333634e-21;1
1146;98.71;98.71;9.045899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;164.95;164.95;7.6275000000000315;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;102.48;102.48;69.64959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1149;115.42;115.42;15.863599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;62.52;62.52;7.889599999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;151.37;151.37;17.75309999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;60.03;60.03;7.249099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;187.38;187.38;13.7956;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;81.19;81.19;19.153900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1155;138.73;138.73;10.837100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;72.04;72.04;12.298399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1157;107.96;107.96;11.018400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;108.79;108.79;11.28590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;118.29;118.29;33.66589999999995;0.001884191176470588;2.4613523794934636e-06;2.4749333470750423e-09;5.079274973735706e-10;3.382060911214173e-19;4.122807436706488e-13;4.581843173005035e-19;0
1160;92.68;92.68;13.057600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;160.92;160.92;4.333599999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;129.54;129.54;26.48840000000001;0.0007719626670970172;1.8523012667897783e-07;9.98231213622717e-12;1.188223083882586e-12;1.2066570908913805e-24;3.744955217917459e-18;-3.910309330870071e-24;0
1163;147.56;147.56;20.246399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;82.99;82.99;50.62989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1165;118.07;118.07;22.62509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1166;186.08;186.08;6.913599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;86.76;86.76;324.2023999999998;0.0005991285403050109;7.416425781157299e-08;9.092583867772965e-37;1.0102870964192183e-37;-2.9667254463183315e-74;2.7298318588976883e-41;-7.580431409937648e-75;1
1168;105.26;105.26;8.072400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;114.87;114.87;41.1531;0.0008896151053013797;4.433374522514026e-07;2.6043964334378134e-10;7.659989510110862e-11;1.0711788197696985e-20;5.028780331982731e-14;-1.5208673865266816e-21;1
1170;3.07;3.07;0.06510000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;104.95;104.95;37.82749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1172;145.59;145.59;99.10190000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;82.56;82.56;42.06640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;132.88;132.88;16.00560000000002;0.000752277123684564;9.218957930001933e-09;4.070624286785629e-11;4.434012202835483e-12;-3.1006742136770903e-25;4.189342559584047e-16;-5.956895101497963e-23;0
1175;81.71;81.71;12.285899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;99.55;99.55;10.567499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;156.42;156.42;32.20359999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;108.98;108.98;1.8595999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;136.59;136.59;52.36190000000001;0.0007558952833465767;2.14346855173669e-08;1.7849244393139615e-11;7.082697496161637e-12;-7.960188321659527e-23;-1.0311552703018766e-15;-2.3215218278214254e-24;0
1181;128.92;128.92;10.833600000000011;0.0009747821350762527;9.707107249823183e-08;2.809440577781811e-11;7.666166818764488e-11;-2.338868083965349e-21;-2.2191707069444886e-14;-2.6809311220082113e-21;0
1182;100.35;100.35;73.48749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;85.34;85.34;119.96439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1184;3.49;3.49;0.24990000000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;91.54;91.54;29.58839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;102.59;102.59;64.08189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;114.55;114.55;20.287500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1188;91.3;91.3;18.910000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1189;114.09;114.09;9.72190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;157.2;157.2;10.579999999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;117.43;117.43;6.285099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;101.33;101.33;8.981099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1194;144.37;144.37;440.7131;0.0007903420152140165;4.8558872153413897e-08;5.070050873272175e-11;1.040497738343951e-11;1.1080991794680646e-23;-1.4170893891725682e-15;-2.387264382199616e-22;0
1195;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;139.41;139.41;10.601900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;82.88;82.88;11.985600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;126.24;126.24;6.10240000000001;0.0006464460784313725;1.630420090830449e-08;6.341005699695535e-12;2.8182247554202382e-14;-1.191358615809519e-26;-1.3987512572857794e-18;-7.174648137343064e-43;0
1199;4.9;4.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;62.65;62.65;7.327499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;112.67;112.67;16.621100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;145.0;145.0;55.04;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;104.93;104.93;12.685100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;90.62;90.62;29.4556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;69.29;69.29;11.505899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;125.36;125.36;61.83039999999991;0.0011873568869661252;9.90179733576355e-07;1.629089147523172e-11;1.5183252011971819e-12;-6.4874021739998894e-24;-1.0011723373630382e-15;3.864607834444649e-24;0
1208;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;133.16;133.16;225.13440000000008;0.0007104161646451935;8.435469765653279e-08;9.147465767845736e-12;2.559856328310125e-13;3.1711949847535073e-25;6.286377128526161e-17;-2.29953028522653e-25;0
1210;130.6;130.6;61.980000000000025;0.0008082717732841086;1.344555021300172e-07;1.790716115516264e-10;1.4406962455420143e-11;4.389323253268651e-22;1.963723897160399e-15;5.855077723845073e-22;1
1211;153.26;153.26;47.91239999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;95.13;95.13;8.313099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;109.97;109.97;62.04910000000001;0.07941176470588235;0.006306228373702421;0.0;0.0;0.0;0.0;0.0;1
1215;106.72;106.72;46.28160000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;121.09;121.09;19.32190000000001;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1217;131.22;131.22;2.631599999999991;0.0006871185640361182;3.190870078533008e-09;2.409449649406655e-12;1.0289253546002342e-12;-3.1762640480064182e-25;-4.4007874594477423e-17;1.5886320440653058e-24;0
1218;65.66;65.66;11.504399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;67.47;67.47;7.269099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;105.87;105.87;191.47309999999982;0.0007746308399903171;1.875165432075326e-07;7.716730173149488e-11;4.539253043029111e-12;-7.335315275159061e-23;-1.9339349687076346e-15;4.285802183239001e-23;1
1221;119.18;119.18;6.747600000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
