Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
522;111.36;111.36;307.0104000000002;0.0015259607843137242;1.7350536316801268e-06;6.410397059187273e-10;2.1877560301048234e-10;7.662816114065159e-20;2.4889474827710853e-13;-2.899281283520715e-20;1
523;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
524;97.36;97.36;20.510400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
525;92.57;92.57;6.185100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
526;49.45;49.45;18.46750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
527;71.53;71.53;63.14909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
528;74.77;74.77;29.177100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
529;111.45;111.45;18.62750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
530;97.86;97.86;4.400400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
531;82.05;82.05;10.267500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
532;121.6;121.6;1.819999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
533;116.12;116.12;6.025600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
534;3.84;3.84;1.814400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
535;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
536;92.17;92.17;1.721099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
537;83.23;83.23;2.1770999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
538;81.67;81.67;23.461099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
539;72.47;72.47;15.42910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
540;60.2;60.2;2.759999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
541;112.06;112.06;20.276399999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
542;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;107.04;107.04;2.938400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
544;50.98;50.98;3.379600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;81.13;81.13;3.3331000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;4.12;4.12;0.22559999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;79.32;79.32;15.877600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
548;60.46;60.46;5.988399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;88.41;88.41;13.461900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
550;3.88;3.88;8.165600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;100.44;100.44;3.646400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;133.83;133.83;7.961100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
553;92.43;92.43;5.785099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;102.61;102.61;5.217900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
555;104.24;104.24;6.562400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;137.87;137.87;2.1930999999999967;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
557;103.61;103.61;140.2178999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
558;72.14;72.14;109.7004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
559;82.14;82.14;22.00040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
560;75.75;75.75;112.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
561;98.52;98.52;8.20960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;67.86;67.86;183.40039999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;55.4;55.4;5.080000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
564;154.41;154.41;5.8219;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
565;97.02;97.02;8.559600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
566;84.18;84.18;101.56759999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;58.63;58.63;6.193100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
568;81.93;81.93;5.805100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;75.11;75.11;95.61789999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
570;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
571;130.24;130.24;442.8423999999997;0.0008306503074602625;1.6246616815286546e-07;2.574858129987337e-10;1.059454676305277e-11;-2.6192884052988594e-22;-2.5742424823162224e-15;-4.8743198959267e-22;0
572;81.21;81.21;69.20589999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
573;64.08;64.08;26.95359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
574;101.21;101.21;11.685900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;87.39;87.39;9.157900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
576;89.53;89.53;8.269099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
577;124.6;124.6;32.98000000000001;0.0017304065180759802;5.765791634374834e-07;5.794676553350543e-09;2.3623883329070183e-09;8.669206459131213e-18;3.992645472744154e-13;1.1149210328056904e-18;1
578;108.07;108.07;47.385099999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;89.44;89.44;48.68639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
580;105.99;105.99;70.22990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;137.37;137.37;47.673100000000034;0.0006746101840953596;1.837267477377983e-08;6.213498929010891e-12;1.9067081877423005e-13;-5.588069256033302e-26;-2.4213967263278552e-17;-1.9987181304631743e-25;0
582;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;80.53;80.53;18.86910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
584;98.94;98.94;6.356400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
585;55.61;55.61;54.11790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
586;92.97;92.97;51.16910000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
587;95.13;95.13;11.113099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;94.8;94.8;20.16000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
589;60.19;60.19;37.65389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
590;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;130.9;130.9;2.489999999999997;0.0007481266306248151;1.9311231755290656e-09;1.5492531676097575e-12;2.9432978839463685e-12;-4.72842594700188e-24;-1.1822880635117232e-16;-4.1405954181934884e-24;0
592;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
593;83.01;83.01;58.76990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
594;115.64;115.64;2.6304000000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
595;126.03;126.03;4.109100000000001;0.002390994916485112;2.068168231169933e-06;6.6213137193940734e-09;9.31776802746128e-10;9.477343259963967e-19;-6.386974247921386e-13;2.1114649155678757e-18;0
596;87.82;87.82;77.30759999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
597;56.63;56.63;3.533100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
598;114.02;114.02;3.4196000000000093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
599;122.41;122.41;8.701900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
600;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;107.88;107.88;186.68559999999997;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
602;78.79;78.79;28.185899999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
603;80.14;80.14;10.320400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;119.15;119.15;1.4275000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
605;68.84;68.84;1.6943999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
606;120.98;120.98;196.21959999999996;0.0008218559982429442;2.1215225552767472e-07;1.2211128791585353e-10;9.468269036832075e-12;2.4943136628809646e-22;3.146504672397674e-15;2.0355240531653247e-22;0
607;65.32;65.32;23.177600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
608;93.95;93.95;9.427500000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;86.36;86.36;4.3703999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;97.18;97.18;52.74760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
612;114.81;114.81;43.67390000000001;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
613;86.93;86.93;35.82509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
614;105.77;105.77;653.7370999999998;0.0015554771263317526;1.985363508055227e-06;2.5301295668032184e-10;1.18658634284305e-10;2.0278801123754622e-20;1.591931403501602e-13;3.388000462656961e-21;1
615;90.64;90.64;6.150400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
616;122.58;122.58;204.80359999999993;0.0010454024390177368;6.273735653779633e-07;2.3630121819072843e-10;6.578982950671899e-11;8.151632921320186e-21;5.1326375110357504e-14;-9.162952833687556e-22;1
617;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;4.37;4.37;1.9930999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
620;121.93;121.93;7.465100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
621;45.11;45.11;18.15789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
622;79.98;79.98;72.63960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
623;98.35;98.35;2.2075000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;44.91;44.91;8.421900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
625;49.29;49.29;33.82590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
626;117.86;117.86;2.240399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;94.71;94.71;2.145900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;83.33;83.33;2.601100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
630;80.32;80.32;14.677600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
631;64.92;64.92;34.71360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
632;99.01;99.01;11.709899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;96.16;96.16;6.154400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;135.75;135.75;4.3075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
635;66.47;66.47;7.329099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
636;133.65;133.65;0.42749999999999916;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
637;80.99;80.99;8.149899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
638;102.6;102.6;11.479999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;36.04;36.04;1.3583999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
640;123.31;123.31;21.713899999999995;0.0017599757244727641;1.91457900852146e-06;1.7321398047325052e-08;1.537207653035049e-08;2.508361919273776e-16;2.1254967529748413e-11;1.5127820598273895e-19;0
641;87.14;87.14;13.720400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
642;94.72;94.72;2.2415999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;90.81;90.81;43.57389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
644;60.47;60.47;160.3491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
645;93.92;93.92;14.273600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
646;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;120.5;120.5;7.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;104.16;104.16;5.494400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
649;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;51.08;51.08;2.673600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
651;84.38;84.38;80.33560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
652;27.03;27.03;364.4891000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
653;111.93;111.93;9.165100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
654;65.3;65.3;13.469999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
655;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
656;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
657;149.98;149.98;176.53959999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
658;133.92;133.92;17.153600000000008;0.0008404610560966809;2.809114234285931e-09;3.976251422154029e-12;9.265873696910304e-12;1.3713477321453108e-23;-2.3819533053665326e-16;-5.454527042214823e-23;0
659;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;91.53;91.53;132.54909999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
661;92.88;92.88;111.56559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
662;119.86;119.86;2.0203999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;105.83;105.83;11.581100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;76.19;76.19;223.33390000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
665;131.09;131.09;10.36189999999998;0.0007060967804769457;4.780413629689384e-08;5.809185064189899e-11;2.0282862903872674e-12;1.9453481446227498e-23;4.0479266614345154e-16;1.0309970692448975e-23;0
666;77.68;77.68;3.897599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
667;78.37;78.37;130.97310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
668;102.94;102.94;3.3764000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;113.38;113.38;19.455599999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
670;91.43;91.43;8.405099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
671;97.36;97.36;15.19039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;109.7;109.7;11.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;143.7;143.7;6.430000000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
674;117.97;117.97;7.889100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
675;121.53;121.53;15.049100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;90.48;90.48;7.369600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;108.65;108.65;13.747499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
678;94.54;94.54;241.80839999999998;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
679;104.77;104.77;103.77710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
680;118.67;118.67;9.461099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
681;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
682;59.52;59.52;28.169600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
683;66.27;66.27;13.1371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
684;63.67;63.67;14.401100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
685;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;104.42;104.42;22.383600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
687;126.44;126.44;7.066400000000001;0.0008854030501089308;3.8659850674716534e-07;8.911396069384538e-11;1.9123785974723027e-11;7.801741855244752e-22;1.1722686026567237e-14;1.207705881319629e-22;0
688;130.26;130.26;24.372400000000006;0.0007548173846424202;1.0256510167287596e-07;1.0281492208916878e-10;3.871433507041252e-12;2.9949724829515046e-23;3.539884882191566e-16;7.119588098964732e-23;0
689;134.0;134.0;19.04;0.0006518409628189106;1.2276400991004876e-09;1.4929647712588708e-12;1.9462184526508088e-14;-3.311199038952946e-27;-6.813776292188015e-19;2.0452232265363977e-28;0
690;113.99;113.99;12.189900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
691;54.03;54.03;1.3891000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
692;103.6;103.6;64.63999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
693;102.68;102.68;3.937599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
694;65.59;65.59;20.00190000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
695;64.17;64.17;133.44109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
696;82.12;82.12;6.225600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;74.43;74.43;10.085099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
698;37.5;37.5;378.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;97.21;97.21;2.145900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;72.93;72.93;12.365100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;94.81;94.81;30.233899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
702;118.22;118.22;17.55159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;59.44;59.44;10.886399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;100.48;100.48;4.00960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;52.34;52.34;3.104400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
707;53.44;53.44;10.046399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
708;40.74;40.74;30.892399999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
709;109.01;109.01;9.329899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;88.23;88.23;16.49709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
711;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;132.91;132.91;2.461900000000004;0.0006674931530296417;3.475581485420448e-11;9.933518699378454e-15;1.2728497822480467e-13;-4.505916967915709e-27;-7.498661541174243e-19;4.26199943655628e-28;0
713;67.5;67.5;4.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;96.01;96.01;225.76989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;77.04;77.04;8.138400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
716;88.39;88.39;7.997899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
717;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
718;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;142.77;142.77;11.1171;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
720;79.51;79.51;131.10990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
721;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
722;108.9;108.9;6.189999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
723;67.59;67.59;1.9418999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;116.13;116.13;14.893100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;88.99;88.99;75.52990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
726;67.28;67.28;35.34160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
727;133.04;133.04;2.558399999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
728;89.86;89.86;142.28039999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
729;117.84;117.84;59.19439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
730;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;72.87;72.87;135.13309999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;85.92;85.92;6.133600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
733;114.2;114.2;4.259999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;127.6;127.6;4.760000000000005;0.0010848569022561185;6.479963879523898e-07;2.9388868531258813e-10;6.136407716931518e-11;7.567928963006514e-21;4.3575472373141555e-14;3.2611596732477813e-21;0
735;97.53;97.53;373.3890999999999;0.0009144947416552391;2.3728945282434636e-07;5.333544492002276e-10;4.147874785116551e-11;-1.6041707448755598e-21;-1.3208714070193537e-14;5.9572429883988754e-21;0
736;120.71;120.71;101.84590000000016;0.0009155720409104158;4.5119634661744943e-07;2.0558313832980334e-11;2.2720329253338478e-12;2.07587838703899e-25;-3.624268163296564e-16;-1.5526617878550052e-23;1
737;78.1;78.1;141.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
738;37.8;37.8;15.840000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
739;87.45;87.45;146.78749999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;127.84;127.84;22.7744;0.0009834180585814572;5.642435046466892e-07;4.477192942831414e-11;1.3209935613502486e-11;3.195686695464637e-22;9.748867626236559e-15;-3.2902438712190495e-23;0
741;109.92;109.92;7.613600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
742;96.59;96.59;7.221900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;117.47;117.47;7.78909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;63.36;63.36;28.290399999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;80.52;80.52;7.089600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;79.6;79.6;1.7999999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
747;112.99;112.99;7.429899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;61.9;61.9;73.69000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
749;77.22;77.22;113.21160000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;83.68;83.68;6.697599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;97.08;97.08;28.253599999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
752;106.95;106.95;8.627500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
753;120.06;120.06;3.976400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;85.57;85.57;133.38510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
755;115.4;115.4;9.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;65.46;65.46;120.26839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
757;133.52;133.52;224.80959999999993;0.0006984294166921291;4.6911834922614475e-08;5.651397965905178e-11;6.912224215990033e-13;1.239213956431973e-24;-6.705613595200205e-17;4.138664902574715e-24;0
758;105.55;105.55;13.307499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;158.12;158.12;21.085600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
761;138.41;138.41;24.501900000000013;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
762;109.62;109.62;9.71560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;49.96;49.96;15.23839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
764;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;90.25;90.25;48.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
766;77.42;77.42;103.12359999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
767;99.12;99.12;4.625600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;26.55;26.55;363.62750000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;64.32;64.32;24.717600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
771;57.51;57.51;52.18990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
772;122.9;122.9;12.610000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;97.06;97.06;28.876399999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;79.46;79.46;40.72840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
776;74.76;74.76;8.2024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;146.86;146.86;134.5604;0.0006464437766090659;6.269567356673238e-09;1.7368833581161385e-12;2.870640067707361e-14;4.3743816283144e-27;-1.980319895217428e-18;4.685297968908954e-27;1
778;80.7;80.7;3.329999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;98.8;98.8;4.719999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;93.27;93.27;10.87710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
781;113.18;113.18;97.16759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;87.44;87.44;10.186399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
783;90.59;90.59;16.10190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
784;106.63;106.63;10.153099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;86.51;86.51;13.969899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;144.17;144.17;244.7610999999999;0.0007458659099707457;1.2432642523637227e-08;8.397102613582214e-12;6.352737743456937e-12;-4.5163025996841336e-23;-7.003061757514284e-16;1.0636893240753028e-23;1
