Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
493;53.64;53.64;41.2504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
494;66.88;66.88;6.885600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
495;5.51;5.51;42.2499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
496;88.98;88.98;13.679600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
497;98.54;98.54;8.288399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
498;65.84;65.84;2.794399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
499;69.32;69.32;259.2976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
500;88.39;88.39;10.397899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
501;59.2;59.2;4.659999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
502;93.87;93.87;270.45309999999995;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
503;82.07;82.07;2.6850999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
504;103.88;103.88;10.145600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
505;70.1;70.1;55.5299999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
506;94.05;94.05;427.2275000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
507;53.98;53.98;56.29960000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
508;120.81;120.81;12.013900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
509;4.06;4.06;0.11639999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
510;106.16;106.16;7.214399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
511;161.21;161.21;9.485899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
512;74.68;74.68;2.2175999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
513;119.24;119.24;18.842399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
514;71.67;71.67;70.16109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
515;118.58;118.58;112.48360000000002;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
516;98.74;98.74;88.51240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
517;62.82;62.82;31.067599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
518;63.63;63.63;6.093100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
519;74.15;74.15;4.947499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
520;59.45;59.45;1.4475000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
521;93.85;93.85;9.707499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
522;125.06;125.06;8.836400000000005;0.0006755656976360042;7.390125813849909e-08;5.800207304495399e-12;1.888260179035391e-13;-1.4408551869983745e-25;-2.1851868549072945e-17;1.3524082575455752e-25;0
523;121.27;121.27;5.8770999999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
524;71.27;71.27;89.2371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
525;134.12;134.12;12.285600000000018;0.0006499636891793754;4.759697256884944e-09;0.0;0.0;0.0;0.0;0.0;0
526;64.8;64.8;137.65999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
527;85.78;85.78;4.171600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
528;102.19;102.19;47.97389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
529;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
530;116.51;116.51;53.96990000000002;0.0012588235294117645;1.042076124567474e-06;9.504601397652373e-10;3.202397871105329e-10;1.6945644606396314e-19;2.9515584734288943e-13;-4.999256533903668e-20;1
531;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
532;87.68;87.68;7.317599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
533;91.59;91.59;7.641899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
534;136.83;136.83;8.521100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
535;78.92;78.92;131.0135999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
536;138.0;138.0;20.68;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
537;73.54;73.54;27.00839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
538;115.55;115.55;31.907499999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
539;77.61;77.61;79.65789999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
540;74.64;74.64;6.890400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
541;90.68;90.68;15.017600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
542;158.48;158.48;36.1096;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
543;61.69;61.69;27.71390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
544;126.05;126.05;17.46750000000002;0.001065117404986686;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
545;118.49;118.49;61.96989999999995;0.0006263616557734235;3.634048632766955e-08;1.823738841553784e-37;2.419648097868897e-37;5.048091399037282e-74;-4.341786252247127e-41;-5.936465234596622e-75;0
546;105.98;105.98;412.61960000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;71.59;71.59;67.98189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
548;88.96;88.96;19.458400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
549;152.78;152.78;296.1116;0.0006449746846813229;1.7385888776094243e-09;2.5347124617811037e-12;1.6587121291089128e-14;2.7014734310421427e-27;-6.2159981016860655e-19;2.0663013601771352e-27;1
550;115.12;115.12;15.345600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;119.77;119.77;10.217100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;44.18;44.18;9.007599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
553;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
555;139.11;139.11;275.9178999999998;0.0007829701978462308;1.2683211026015067e-07;1.547558493076149e-10;9.254892620570299e-12;2.589289793068138e-22;1.6713191512028098e-15;2.358648786302695e-22;1
556;93.97;93.97;783.5890999999997;0.0006640070684623405;4.742192579800473e-08;7.137313020799694e-11;8.727278230322366e-13;-6.887880512646493e-24;-1.9005023679336967e-16;0.0;1
557;70.02;70.02;129.89960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;64.93;64.93;9.805100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
560;56.97;56.97;7.989099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
561;94.9;94.9;3.529999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;45.65;45.65;2.7474999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;148.82;148.82;5.3675999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
564;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;57.43;57.43;52.56510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
566;101.99;101.99;4.389899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;71.74;71.74;3.552400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
568;82.27;82.27;234.05709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
569;151.53;151.53;6.369099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
570;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
571;75.81;75.81;3.9738999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
572;121.04;121.04;88.59840000000001;0.0009667755991285406;5.608671997000209e-07;1.2833569326426202e-40;1.425952147380689e-41;-4.816742209515965e-82;-1.0101858784180602e-44;3.7428894134999176e-82;1
573;109.7;109.7;75.17000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
574;103.78;103.78;54.93159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;73.8;73.8;16.920000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
576;125.8;125.8;13.320000000000004;0.0008242365315773191;2.024115673563776e-07;1.2277681486483333e-10;2.3411953539451413e-11;1.2551997929751331e-21;1.0504882501805058e-14;3.616581716161709e-24;0
577;70.64;70.64;23.45039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
578;82.78;82.78;5.851600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;74.58;74.58;26.623599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
580;148.68;148.68;21.657600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
581;111.98;111.98;3.1996000000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
582;119.29;119.29;20.865899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;118.55;118.55;4.287500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
584;89.54;89.54;14.128399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
585;58.65;58.65;56.84750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
586;88.16;88.16;6.354400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
587;97.94;97.94;133.1364000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
588;104.78;104.78;9.051599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
589;130.67;130.67;15.061100000000016;0.0008283387585583265;6.329780617742254e-08;1.050364354503822e-10;7.312559760714895e-12;-1.9580485611078682e-22;-1.8362237732010372e-15;5.227510025496859e-23;0
590;59.55;59.55;19.46750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
591;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;100.72;100.72;274.16159999999996;0.0012178308823529412;8.335722175665608e-07;1.1327268472479073e-09;2.650587113240361e-10;1.1933695524408413e-19;1.6955650615399865e-13;8.277878218342721e-20;1
593;94.67;94.67;16.4811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
594;108.1;108.1;11.610000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
595;89.92;89.92;211.2536000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
596;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
597;130.06;130.06;402.8764;0.000761600801622642;1.5139402122240505e-07;2.0290631273870393e-11;5.981817398276638e-13;4.863633695086774e-25;1.025929101418228e-16;-2.026450718763275e-24;1
598;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
599;117.02;117.02;41.75959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
600;66.12;66.12;8.04560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;73.22;73.22;63.65160000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
602;67.5;67.5;1.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
603;110.09;110.09;404.32189999999986;0.000796109803921569;1.189514934871202e-07;1.5020063462526872e-10;8.323536037822724e-12;3.703568237436821e-23;-2.9016340480993673e-16;-2.9196542103153395e-22;1
604;127.41;127.41;25.081899999999976;0.0013481725490196077;2.010917194309881e-07;1.0020557029402691e-09;3.0112022385812887e-10;6.314078992068611e-20;-3.4023755553400897e-14;-1.5288217678928733e-19;0
605;87.9;87.9;320.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
606;93.31;93.31;11.373899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;112.05;112.05;27.207499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;89.23;89.23;13.757100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;89.72;89.72;43.76159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
610;124.44;124.44;22.026400000000006;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
611;70.05;70.05;43.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
612;102.17;102.17;194.94110000000006;0.0014177099411193084;6.776358778315386e-07;2.4210965737421164e-09;2.2769068222394631e-10;-1.6905341338566424e-19;-1.874318769807815e-13;0.0;1
613;155.02;155.02;14.999599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
614;89.92;89.92;2.3136000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
615;111.79;111.79;11.425899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
616;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;110.65;110.65;19.087500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;99.43;99.43;339.9851000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
619;76.53;76.53;12.409099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
620;3.27;3.27;0.7371000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
621;152.57;152.57;14.685099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
622;75.49;75.49;86.8499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
623;101.62;101.62;7.095600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;122.17;122.17;37.90110000000003;0.0009255167130714051;4.7056435442260964e-07;1.198430409472441e-11;2.2790543264056874e-12;8.653285617159875e-24;3.938326673061512e-16;8.18450779143818e-24;0
626;57.38;57.38;47.535599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
627;91.22;91.22;10.971599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;100.3;100.3;94.95000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
629;90.14;90.14;9.320400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
630;71.67;71.67;5.781099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
631;120.98;120.98;2.8996000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
632;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;157.3;157.3;9.530000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
634;46.74;46.74;51.09240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
635;75.07;75.07;44.045099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
636;85.84;85.84;68.2744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
637;72.65;72.65;9.467499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
638;71.85;71.85;52.147500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
639;76.28;76.28;5.541599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
640;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
641;109.32;109.32;11.717600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;74.1;74.1;1.689999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;89.53;89.53;4.769099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
645;111.84;111.84;4.934399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
646;77.47;77.47;219.6691000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
647;114.84;114.84;27.274399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;124.73;124.73;25.017100000000003;0.0007615849107809213;1.4564950596309016e-07;6.324423896897878e-11;7.027137663219877e-12;1.4814199121352983e-22;2.681840651035471e-15;-2.068870057447226e-36;0
649;66.72;66.72;35.261600000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
650;79.6;79.6;11.220000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
651;102.08;102.08;20.6336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
652;179.84;179.84;39.15439999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
653;92.0;92.0;126.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
654;72.46;72.46;64.62840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
655;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
656;118.82;118.82;36.02759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
657;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
658;86.07;86.07;4.6651000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
659;118.74;118.74;19.072400000000005;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
660;34.28;34.28;1.5216000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
661;61.09;61.09;3.621900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
662;78.29;78.29;13.345900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
663;51.06;51.06;2.8564000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;168.48;168.48;12.069600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
665;109.89;109.89;48.29789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
666;189.21;189.21;2.965899999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
667;75.44;75.44;2.766400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;98.01;98.01;11.909899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
670;136.97;136.97;103.70909999999989;0.0006668724495808845;2.2556456149236634e-08;2.2234820678907396e-11;5.779867626242895e-14;4.098957774678113e-27;-3.594344992649109e-18;-6.53946458444992e-26;0
671;106.28;106.28;48.00160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
672;90.83;90.83;21.141099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;123.91;123.91;8.041900000000002;0.0006931343966157897;1.2014711887972831e-07;1.366070115392137e-11;8.453288577301175e-13;9.988776684119276e-25;1.0188720328910664e-16;-2.6933380171470704e-24;0
674;67.04;67.04;6.518399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
675;97.7;97.7;2.2100000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;89.13;89.13;18.27310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
678;134.25;134.25;10.9075;0.0006583266376104794;2.360061179838528e-10;1.941475770363652e-13;8.994606842948068e-14;-1.186308392645895e-26;-1.3810237863720654e-18;7.3928224449565085e-28;0
679;79.24;79.24;3.282400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
680;66.03;66.03;39.34910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
681;130.66;130.66;14.76440000000001;0.000699480842141544;7.198685321846588e-08;2.0182150121534237e-11;7.5702555278598e-13;2.383868006754988e-24;1.786522243470058e-16;-1.7530083209264834e-24;0
682;66.34;66.34;16.46439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
683;97.39;97.39;19.61789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
684;125.67;125.67;86.14109999999998;0.0009399714892815837;2.224814130864137e-07;4.799884616151925e-10;3.3157318202250514e-11;-1.5685461353249203e-21;-1.12066633830177e-14;-3.877741670358993e-21;1
685;111.98;111.98;25.879600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
686;124.26;124.26;17.432400000000012;0.0006621291731086043;1.378272410517144e-08;6.776323913992598e-12;6.605446071673766e-13;1.2873555563765283e-24;-3.078144589240996e-18;-5.437907059839157e-25;0
687;136.66;136.66;8.904400000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
688;143.94;143.94;62.11640000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
689;105.8;105.8;3.260000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
690;114.1;114.1;47.41000000000004;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
691;84.21;84.21;249.82589999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
692;104.32;104.32;59.837599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
694;128.09;128.09;50.32189999999997;0.0008458504020634199;2.0942246195044388e-07;6.95825449436689e-11;4.77163056545831e-12;1.851882598572884e-23;-1.7755879223098487e-15;8.49510838346928e-23;0
695;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
696;142.9;142.9;6.409999999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
697;87.89;87.89;15.857899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
698;75.97;75.97;44.42910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
699;186.64;186.64;9.990399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
700;74.31;74.31;5.25389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;101.74;101.74;12.632400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;107.64;107.64;7.590399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
703;65.48;65.48;50.269599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
704;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;57.87;57.87;72.39309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
706;65.66;65.66;16.404400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
707;79.17;79.17;123.80110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
708;57.12;57.12;2.0856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
709;102.89;102.89;147.43789999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;89.16;89.16;104.81439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
711;63.87;63.87;6.353100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;126.15;126.15;13.507500000000004;0.0014317122469574126;1.48390641205688e-06;7.847837298300209e-11;8.870346025114851e-11;7.368829588676488e-21;8.644205124874973e-14;6.8847631667255775e-22;0
713;78.97;78.97;9.209099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;80.33;80.33;13.641099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;132.8;132.8;28.639999999999958;0.000753484987745098;4.143401413227859e-08;5.3551012655313576e-11;5.933129702565817e-12;-9.637884344600458e-23;-1.1723856707779937e-15;4.3539482740212244e-23;0
716;72.57;72.57;25.42509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
717;154.28;154.28;57.0816;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
718;67.79;67.79;17.065900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
719;101.75;101.75;190.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
720;115.91;115.91;6.101900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
721;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
722;59.18;59.18;9.687600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
723;113.06;113.06;46.15639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;140.19;140.19;47.33389999999998;0.0006603642753789428;6.6273098945441085e-09;9.91433034152384e-12;4.063998137992537e-14;1.9358779134987025e-26;2.720394184186137e-18;1.7049945118036528e-26;1
725;199.5;199.5;3.81;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
726;103.48;103.48;8.109600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;120.83;120.83;15.201099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
728;121.9;121.9;78.97000000000004;0.0006427015250544663;1.4358200312320499e-08;9.09254918245047e-41;1.0102832424944966e-41;8.573646732547625e-83;-7.263474292444086e-46;-2.939536022587758e-82;1
729;59.44;59.44;8.68639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;60.17;60.17;12.941100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
731;125.93;125.93;18.445099999999996;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
732;96.21;96.21;187.6859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
733;52.38;52.38;6.595599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;73.47;73.47;5.029099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
736;73.07;73.07;81.30509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
737;74.72;74.72;4.18159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;76.0;76.0;4.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;100.95;100.95;6.647500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;106.47;106.47;7.2690999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
742;4.4;4.4;0.6400000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;49.47;49.47;12.989099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
744;99.01;99.01;12.529899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;115.86;115.86;243.3804000000001;0.0012254901960784314;4.637639369473279e-07;1.6961802021846798e-09;6.407791874919902e-10;6.436016578085519e-19;3.5882156346869804e-13;-1.7901503064873623e-19;0
747;146.96;146.96;19.73840000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
748;154.16;154.16;19.494400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
749;90.53;90.53;4.809099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;101.7;101.7;60.03000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
