Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
821;67.99;67.99;38.64989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;22.32;22.32;329.9376000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;4.9;4.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;3.6;3.6;0.24000000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;101.01;101.01;25.569899999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;71.25;71.25;12.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
827;126.0;126.0;64.8;0.0008284246483229782;2.8208507147947985e-07;1.9866780050273796e-11;3.0672847388282608e-12;2.1251101320853704e-23;1.2702470530649792e-15;1.1031818527622636e-23;1
828;54.6;54.6;17.78000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
829;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;117.87;117.87;2.3930999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;132.42;132.42;8.8636;0.0006923375371346276;6.6845402688986085e-09;7.401968364359757e-12;1.256668757155243e-12;-3.8326991340434724e-24;-1.0274239097482555e-16;-2.7357779771425676e-27;0
832;102.14;102.14;13.580400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;116.73;116.73;99.21710000000006;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;1
834;61.72;61.72;13.221600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;66.47;66.47;16.169099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
836;72.19;72.19;1.8339000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;89.11;89.11;93.41789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;80.4;80.4;94.40000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;39.88;39.88;1549.6856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;89.88;89.88;4.5856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;77.62;77.62;3.1756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;73.2;73.2;64.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;87.7;87.7;6.269999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;126.03;126.03;8.249099999999983;0.0024458243101898917;3.0456310529367207e-06;3.46189067370814e-09;4.243471914652953e-09;1.6264141151187516e-17;6.539600845719468e-12;9.582566447891755e-20;0
845;3.12;3.12;0.34560000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;88.07;88.07;124.5851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
847;144.64;144.64;35.93040000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
848;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;88.55;88.55;44.287500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
850;71.65;71.65;6.287500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;94.86;94.86;9.060399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;92.81;92.81;14.573900000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;85.62;85.62;34.93559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;110.92;110.92;9.673600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;75.95;75.95;10.027500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;148.28;148.28;8.461600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
858;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;75.9;75.9;18.330000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
860;103.3;103.3;3.8899999999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;74.54;74.54;361.80839999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;77.41;77.41;43.341900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
864;103.53;103.53;7.469099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;99.18;99.18;21.847599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;72.3;72.3;263.5700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
867;149.48;149.48;43.129599999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
868;133.04;133.04;9.878400000000013;0.0006604431460676282;6.560101353094236e-10;5.410716708134536e-13;1.5327893480954583e-13;-4.405219822615655e-26;-3.923497658694605e-18;2.8128167335624167e-27;0
869;95.66;95.66;18.304399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
870;87.21;87.21;55.06589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
871;94.35;94.35;3.667500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;117.39;117.39;6.2178999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;116.89;116.89;8.757899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;90.03;90.03;9.829099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;112.94;112.94;1.9364000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;92.49;92.49;12.989899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;85.08;85.08;4.3936000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;79.59;79.59;39.58190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;89.25;89.25;13.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;152.15;152.15;63.0475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
882;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;107.79;107.79;8.025899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;107.88;107.88;6.665600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;123.94;123.94;23.43639999999998;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
887;104.66;104.66;4.0844000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;73.46;73.46;3.368400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;89.37;89.37;16.753099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;106.16;106.16;35.534399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
891;100.9;100.9;19.390000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;4.12;4.12;0.3456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;86.36;86.36;39.03039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;52.81;52.81;4.573899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
896;94.7;94.7;9.389999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;85.97;85.97;236.88909999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
898;108.99;108.99;170.48989999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
899;85.71;85.71;22.40589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;102.43;102.43;8.765099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;85.84;85.84;3.734399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;81.84;81.84;11.194399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;66.31;66.31;54.77390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
904;89.62;89.62;5.475600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;122.22;122.22;5.211600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;87.71;87.71;4.365900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;90.43;90.43;83.48510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
909;131.04;131.04;62.1784;0.0007104161646451937;8.435469765653265e-08;9.147465767845917e-12;2.559856328310073e-13;3.1711949847530798e-25;6.286377128525625e-17;-2.299530285226981e-25;1
910;79.91;79.91;47.24190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;73.92;73.92;216.9536000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
912;82.36;82.36;2.3904000000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;61.96;61.96;45.03840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;118.96;118.96;19.658399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;128.09;128.09;11.301899999999984;0.0011075853331565532;2.4479713370234177e-07;5.478987178153344e-10;1.2433605887156456e-10;2.952984222291521e-20;6.921499533678601e-15;-1.3458888396781874e-20;0
916;82.48;82.48;2.8896000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;70.71;70.71;63.325900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
918;68.97;68.97;6.709099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;85.76;85.76;17.462400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;59.7;59.7;15.869999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
921;95.71;95.71;4.18589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;118.51;118.51;6.0699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;88.53;88.53;10.629100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
924;99.13;99.13;59.1331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
925;96.11;96.11;15.337900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;149.6;149.6;42.29999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
927;56.17;56.17;59.20109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;110.76;110.76;13.38239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
929;108.43;108.43;5.285100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;79.85;79.85;11.107499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;106.89;106.89;16.617899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;22.31;22.31;457.53389999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;84.44;84.44;106.96640000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;54.4;54.4;3.6400000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;76.37;76.37;9.233099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;73.7;73.7;1.5300000000000031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;100.16;100.16;6.254400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;4.02;4.02;0.039599999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;118.55;118.55;6.107500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;65.7;65.7;308.4900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
941;136.4;136.4;45.959999999999965;0.0006870076578677366;2.738337210408191e-08;1.7492405378075236e-12;5.462766520840245e-13;1.910347583948694e-25;-4.354259750734854e-17;-4.98663175400622e-25;0
942;62.31;62.31;9.573899999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;95.38;95.38;5.415600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;140.86;140.86;8.580399999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
945;99.74;99.74;43.87240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
946;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;81.87;81.87;36.7331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;101.19;101.19;1.0939000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;123.1;123.1;22.650000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;116.4;116.4;70.58;0.0008072951194001259;2.4532154191956767e-07;1.5177854977950642e-10;2.0694656804859465e-11;1.1235915769162777e-21;9.631554882890307e-15;2.876394848634456e-22;1
951;140.2;140.2;5.080000000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
952;94.04;94.04;3.218399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;128.62;128.62;6.3556000000000195;0.0008894817692074242;4.0548672221693605e-08;3.261197860862349e-11;1.884797986694555e-11;-4.672330750979707e-22;-3.748446721416368e-15;7.245322547802221e-24;0
954;77.94;77.94;54.19639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;103.04;103.04;131.7984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;109.85;109.85;12.847500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;78.85;78.85;15.207499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
958;89.78;89.78;42.0316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
959;118.64;118.64;9.570400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;69.34;69.34;3.9244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;70.97;70.97;57.829099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
962;118.34;118.34;42.524400000000014;0.004090073529411764;1.3679994248005573e-05;2.352027833538597e-07;2.1206987432471552e-07;4.73605015952887e-14;7.830353957414802e-10;-4.916905796911608e-16;1
963;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;46.09;46.09;11.961899999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
965;70.55;70.55;3.4275000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;52.03;52.03;20.869100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;115.59;115.59;4.2018999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;98.33;98.33;3.641100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;70.98;70.98;1.8796000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;110.73;110.73;121.4571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
971;121.8;121.8;2.259999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;53.7;53.7;90.97000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
973;107.38;107.38;150.95560000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;88.84;88.84;110.23439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
975;87.08;87.08;10.233599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;53.75;53.75;12.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
977;103.25;103.25;4.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;128.86;128.86;6.96039999999999;0.0007785701571882723;8.609241573333541e-08;1.0950890576071509e-10;8.675682512277737e-12;1.2334722121302631e-22;-1.0100607525718995e-15;2.372644334280961e-22;0
979;139.29;139.29;10.885899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
980;91.83;91.83;5.481099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;117.23;117.23;17.2371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;58.14;58.14;25.80040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;85.62;85.62;11.53560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
984;72.58;72.58;12.0836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;107.4;107.4;16.200000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
987;89.8;89.8;4.440000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;104.14;104.14;53.36040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;142.72;142.72;8.181600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
990;99.85;99.85;2.4075000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;101.81;101.81;19.553899999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;75.62;75.62;3.735600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;4.15;4.15;0.42750000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;116.56;116.56;12.406399999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
995;98.56;98.56;76.48640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
996;114.59;114.59;17.18189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;79.68;79.68;20.057600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
998;62.69;62.69;221.85389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;81.82;81.82;9.647600000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1000;130.06;130.06;77.85639999999995;0.0006895626292509191;6.988827234563034e-08;1.2380233557981001e-11;4.848095985254326e-13;2.4257910009527265e-26;2.7862688071769226e-17;-1.1874918492361819e-24;0
1001;60.64;60.64;18.390399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1002;65.36;65.36;15.370400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1003;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;115.9;115.9;44.410000000000124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;56.59;56.59;6.581899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;62.77;62.77;73.45710000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;103.52;103.52;30.469599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;111.29;111.29;4.365899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;84.58;84.58;9.763599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1010;130.87;130.87;12.933100000000008;0.0006579442130597076;2.1634589325101303e-08;6.817965668810857e-13;2.5892833575958582e-14;1.3524119634932237e-27;-2.8564922607926103e-18;-3.1633322646506528e-27;0
1011;60.79;60.79;87.22590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1012;75.66;75.66;3.3444000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;102.02;102.02;9.99959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;97.64;97.64;69.51039999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1015;64.68;64.68;4.217599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;68.36;68.36;180.85039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1017;71.85;71.85;12.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;119.57;119.57;62.30510000000012;0.0008257254901960782;2.3751445751633973e-07;1.224985270338555e-10;2.8812584158792664e-11;1.6914043803554035e-21;1.3403141978666103e-14;2.6309291038991035e-22;0
1019;83.19;83.19;6.653899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;113.36;113.36;13.690399999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;67.52;67.52;0.24959999999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;116.2;116.2;69.55999999999996;0.006024906533258023;3.379927815839476e-05;8.04474101898482e-08;7.979846512517812e-08;6.393598021761591e-15;4.638607943825675e-10;2.175043336091438e-17;1
1023;3.36;3.36;0.9503999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;63.69;63.69;86.33390000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1025;84.36;84.36;14.370399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1026;99.75;99.75;3.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;120.38;120.38;9.135600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;46.12;46.12;1925.225599999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;103.92;103.92;16.133600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;100.27;100.27;8.81709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;86.74;86.74;3.0923999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;115.67;115.67;17.141099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;95.95;95.95;12.947500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1034;108.5;108.5;14.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;121.51;121.51;9.749899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;70.1;70.1;5.409999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;105.93;105.93;14.94509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1038;104.32;104.32;54.99760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;149.35;149.35;11.607499999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;133.41;133.41;11.921900000000008;0.0007488569591340844;2.0653401640938335e-08;6.137538107324724e-12;7.327709049931248e-12;-3.630094257493782e-23;-7.129336323184693e-16;3.312310233924069e-23;0
1041;105.87;105.87;387.13310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1042;3.19;3.19;0.1538999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;4.12;4.12;0.22559999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;83.44;83.44;2.406400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;65.64;65.64;6.630400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1046;93.28;93.28;10.481600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;88.94;88.94;7.456400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;82.46;82.46;71.74839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1049;66.65;66.65;52.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1050;53.76;53.76;33.722400000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1051;110.11;110.11;42.137899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;125.51;125.51;18.929900000000004;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;115.83;115.83;11.241100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;158.8;158.8;18.78000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;88.49;88.49;4.2098999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;97.51;97.51;7.149899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;93.18;93.18;3.7475999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;109.69;109.69;1.033900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;68.31;68.31;30.473900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;91.76;91.76;9.182399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;90.59;90.59;61.88190000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;85.47;85.47;8.209099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;75.1;75.1;2.5699999999999923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;94.76;94.76;4.5624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;4.2;4.2;0.3599999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;111.85;111.85;20.407499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;96.25;96.25;27.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1069;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;72.42;72.42;3.9236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;85.38;85.38;15.775599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;77.21;77.21;70.94589999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;4.22;4.22;0.39160000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;106.81;106.81;2.9539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;109.88;109.88;1.3655999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;3.18;3.18;0.5076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;65.54;65.54;19.948399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1080;118.86;118.86;4.4003999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;56.2;56.2;33.180000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;120.84;120.84;2.714399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;94.23;94.23;12.437100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;4.12;4.12;0.22560000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;121.89;121.89;17.1379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;68.59;68.59;63.16190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1088;122.2;122.2;28.740000000000013;0.001193718228031955;1.0961683316377766e-06;1.4890787713443602e-10;7.193395910802088e-11;7.383767864709509e-21;6.877454338742293e-14;-9.52229580482776e-22;0
1089;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;119.52;119.52;33.229600000000005;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1091;99.79;99.79;11.985900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
