Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
527;83.11;83.11;4.817899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
528;94.49;94.49;2.669899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
529;59.34;59.34;4.044400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
530;122.21;122.21;2.5858999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
531;123.12;123.12;2.4655999999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
532;107.02;107.02;11.719599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
533;112.32;112.32;2.8975999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
534;102.0;102.0;10.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
535;69.93;69.93;5.545100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
536;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
537;112.6;112.6;3.9600000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
538;101.13;101.13;29.7331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
539;135.35;135.35;2.467500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
540;89.36;89.36;3.5703999999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
541;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
542;95.18;95.18;8.547600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
543;89.9;89.9;32.650000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
544;100.03;100.03;240.72910000000013;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
545;124.06;124.06;1.8564000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;100.66;100.66;6.984400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;105.27;105.27;3.2371000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;115.23;115.23;40.21709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;96.07;96.07;14.025099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;102.07;102.07;10.00510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;85.02;85.02;5.739599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;112.17;112.17;8.321100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;91.74;91.74;8.872400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
555;106.22;106.22;20.531599999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
556;100.89;100.89;1.9379000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
557;76.63;76.63;1.5530999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;4.36;4.36;0.9503999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;75.84;75.84;100.61440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
560;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
561;122.38;122.38;4.195599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;3.6;3.6;1.4400000000000062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;129.95;129.95;5.787499999999998;0.0018494741655235478;5.194870823821476e-07;5.074258167233959e-10;1.7252352015026933e-10;-3.4220802433592516e-20;-8.521126886266282e-14;-3.78760499034466e-20;0
564;117.65;117.65;16.90750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;103.3;103.3;24.789999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
566;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;78.5;78.5;4.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
568;120.94;120.94;1.556400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;84.92;84.92;125.61359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
570;71.22;71.22;61.571599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
571;212.76;212.76;12.642399999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
572;95.59;95.59;7.121899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
573;80.63;80.63;19.85309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
574;97.51;97.51;21.649900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
575;101.58;101.58;7.0236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
576;65.42;65.42;2.9835999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
577;95.95;95.95;7.607499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
578;83.11;83.11;5.337899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;111.36;111.36;3.690399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
580;110.43;110.43;9.065099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;105.61;105.61;7.817899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
582;82.8;82.8;6.639999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;96.08;96.08;2.213600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
584;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
585;62.93;62.93;1.8651000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
586;88.58;88.58;5.143599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
587;107.88;107.88;3.545599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;109.9;109.9;13.649999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
589;105.39;105.39;2.4778999999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
590;120.19;120.19;34.91389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
593;91.71;91.71;18.125899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
594;89.4;89.4;2.0399999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
595;96.07;96.07;5.785100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
596;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
597;115.63;115.63;7.613100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;88.18;88.18;7.027599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
599;94.4;94.4;21.31999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
600;100.8;100.8;8.539999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
601;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
602;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
603;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;94.8;94.8;4.659999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
605;111.17;111.17;3.5210999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
606;103.48;103.48;10.209600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;59.71;59.71;3.1659000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;111.31;111.31;5.9338999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;89.81;89.81;1.4939000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;96.24;96.24;4.242399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;117.76;117.76;13.422399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
612;89.0;89.0;6.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;129.12;129.12;3.865600000000002;0.0006427015250544655;1.435820031232029e-08;8.930903863651351e-39;1.041804079660325e-38;9.960957492256787e-77;1.1243858204703346e-42;-1.3279909227733358e-77;0
614;103.85;103.85;3.287499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
615;115.21;115.21;7.005899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
616;85.56;85.56;2.486400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;120.48;120.48;2.849600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;109.69;109.69;5.3738999999999875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
620;105.88;105.88;7.50560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
621;82.24;82.24;8.542400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
622;102.92;102.92;6.633599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
623;105.2;105.2;4.9200000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;135.97;135.97;5.749100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
625;4.06;4.06;0.1164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;116.61;116.61;8.337900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;98.77;98.77;117.71709999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
628;83.31;83.31;3.8739000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;78.74;78.74;4.5524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
630;105.6;105.6;10.040000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
631;115.3;115.3;124.89000000000003;0.0019063180827886723;3.6340486327670795e-06;9.345119993074083e-37;1.2628540531181195e-37;-1.4672163307187131e-74;-1.4444409104292224e-40;4.0826889202607665e-74;1
632;93.6;93.6;1.3200000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;110.35;110.35;2.227500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;80.22;80.22;18.2716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
635;91.54;91.54;2.4084000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
636;111.15;111.15;25.367499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
637;84.04;84.04;0.5184000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;97.99;97.99;10.5899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
639;95.63;95.63;413.17310000000015;0.002904865649963689;8.438244444338966e-06;0.0;0.0;0.0;0.0;0.0;1
640;65.64;65.64;4.230400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
641;99.42;99.42;2.4635999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;110.07;110.07;10.465100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;108.96;108.96;36.59840000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
644;75.42;75.42;0.8235999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
645;112.47;112.47;7.6491000000000104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
646;92.21;92.21;19.165900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
647;117.7;117.7;6.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;90.0;90.0;4.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
649;110.14;110.14;3.1203999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;99.02;99.02;10.619600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
651;85.2;85.2;2.8599999999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
652;91.64;91.64;3.7504000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
653;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
654;125.18;125.18;3.0675999999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;105.21;105.21;8.665900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
656;87.53;87.53;5.229099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
657;122.96;122.96;3.0784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
658;107.88;107.88;16.185600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
659;84.63;84.63;4.033100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;92.44;92.44;8.28639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
661;103.27;103.27;19.77709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
662;123.96;123.96;1.5983999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;81.66;81.66;390.9643999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;42.54;42.54;42.86839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
665;100.47;100.47;23.8691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
666;96.85;96.85;24.08750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
667;101.76;101.76;2.642400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;125.47;125.47;5.089099999999982;0.0037734165127134124;1.1918528014113467e-05;3.0922972579181326e-08;2.6195051099433582e-08;7.454995461494403e-16;9.037701928558144e-11;-7.522602664584411e-18;0
669;95.05;95.05;5.047499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
670;103.41;103.41;79.18189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
671;91.66;91.66;92.06440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
672;110.84;110.84;0.6143999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;121.04;121.04;7.1583999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
675;97.49;97.49;9.129899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;81.8;81.8;9.340000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
677;91.59;91.59;0.7418999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
678;86.03;86.03;2.229100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;114.78;114.78;4.6916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
680;79.73;79.73;0.7371000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
681;103.34;103.34;0.8643999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
682;134.04;134.04;11.438400000000033;0.0006554208836051326;5.265470238785818e-09;2.693746084886898e-11;3.6973347414251134e-14;1.3266710804117608e-26;-3.0957119668945877e-19;-3.443125149361287e-26;0
683;80.6;80.6;3.440000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
684;92.08;92.08;37.053599999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
685;128.95;128.95;5.027499999999997;0.0009685655779967887;2.8024162009472997e-07;3.9005689207511083e-10;1.514014255792775e-10;3.651892729187461e-20;7.118351936789791e-14;-4.4781329938732515e-21;0
686;119.84;119.84;3.734399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
687;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;121.16;121.16;10.294400000000039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;104.8;104.8;6.659999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
690;113.94;113.94;19.596399999999928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
691;99.31;99.31;36.55390000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
692;72.05;72.05;2.2474999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;113.75;113.75;74.2275;0.0012587751149842653;1.2188575308489618e-06;5.458451784242507e-10;3.007255141006787e-10;1.218100703183368e-19;3.3199949513938904e-13;2.7037642427145334e-21;1
694;109.36;109.36;4.830399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;74.76;74.76;9.182399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
696;74.51;74.51;10.389899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;106.42;106.42;34.64359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
698;130.16;130.16;4.334399999999999;0.0009185118270361929;1.3171454548548009e-07;1.1217615754431125e-10;6.73403610588707e-11;5.556207409569725e-21;7.015534632785046e-15;1.8395077399144897e-21;0
699;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;128.42;128.42;10.863599999999987;0.0027654094768718804;1.7788850825324383e-06;3.749754327732891e-09;3.7183480439195473e-10;4.196492402957383e-19;4.857064834435771e-13;-1.2911428812668226e-19;1
701;91.08;91.08;4.093599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;121.24;121.24;9.902400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;103.35;103.35;18.927500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;133.58;133.58;2.743600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
706;109.38;109.38;1.9755999999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
707;131.47;131.47;7.949099999999999;0.0007618566176470587;4.229263628322039e-08;7.771137893441769e-11;3.0865159834219896e-12;-1.645539085498297e-24;-3.355793315257123e-16;4.777356231234337e-23;0
708;104.3;104.3;0.9700000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
709;78.73;78.73;2.6971000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;88.99;88.99;20.409900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
711;106.54;106.54;22.448400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
712;130.7;130.7;13.210000000000013;0.0007520175295661345;2.983411542125264e-08;1.151352124680668e-11;8.142870598265678e-12;-7.514071518152433e-23;-1.1587860147977822e-15;-2.3880931711896718e-23;0
713;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;122.99;122.99;13.729899999999995;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
715;85.19;85.19;4.613899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
716;88.85;88.85;32.48750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
717;130.41;130.41;106.7019000000001;0.000805336517774694;2.475903335997998e-07;2.1445341664693957e-11;2.325544140293982e-12;1.0731686853262741e-23;7.004191834466099e-16;1.2431689756491947e-23;1
718;93.43;93.43;11.045099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;107.13;107.13;4.15310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;119.42;119.42;3.0436000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
721;133.58;133.58;8.343600000000004;0.0007204598465955081;3.2131276065197835e-09;2.768145687649665e-12;2.4433172919540305e-12;-6.1218681890273536e-24;-1.371639816102411e-16;1.7027092112529675e-24;0
722;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
723;105.63;105.63;42.13310000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;95.24;95.24;6.442399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
725;109.59;109.59;49.281899999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
726;113.01;113.01;16.609899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;91.13;91.13;7.733100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;128.11;128.11;25.81789999999998;0.0012116076899509802;9.48983171911067e-07;1.1224385177934858e-10;3.64043092619158e-11;2.1552091562352865e-21;3.130472152173577e-14;-8.77698050097366e-22;1
730;92.87;92.87;9.593099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;91.2;91.2;13.199999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
732;95.74;95.74;4.1324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
733;141.57;141.57;3.2251000000000056;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
734;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;59.92;59.92;4.3536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
736;99.46;99.46;5.368400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
737;90.67;90.67;3.501099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
738;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;57.24;57.24;10.222400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
741;109.62;109.62;23.53559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
742;103.54;103.54;1.1483999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;105.16;105.16;2.8743999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;70.53;70.53;48.00909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
746;158.99;158.99;18.429899999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
747;126.9;126.9;99.87000000000002;0.0007976111870142515;2.0008003605917163e-07;6.023789632604402e-11;6.710103138931094e-12;1.334456663134264e-22;2.9463439283112615e-15;1.9790585340242447e-23;1
748;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;127.25;127.25;4.9075;0.004029828666720459;1.1682476423713957e-05;5.807257032328204e-09;2.2406314200337573e-09;7.733446801960646e-18;6.479195636513449e-12;-2.34930544402863e-18;0
750;95.44;95.44;2.7664000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
752;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;80.54;80.54;15.908400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
754;119.47;119.47;2.909100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
755;85.42;85.42;9.56360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;87.37;87.37;4.053100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;95.86;95.86;103.44039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
759;134.75;134.75;4.1475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
760;127.97;127.97;7.649100000000002;0.0007597312999273779;1.1180479940974519e-07;4.015350860133922e-11;2.347388893013577e-12;1.7197615717263078e-23;7.003772014309009e-16;-1.4953733215462008e-23;0
761;85.46;85.46;4.208399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;133.77;133.77;9.657100000000016;0.0006500919072979828;4.013548285612494e-09;5.4509209020656385e-12;3.3330510056978254e-15;-6.268404682343362e-29;2.1069802346519278e-19;-4.448655704450061e-28;0
763;120.48;120.48;2.5095999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;47.39;47.39;14.077899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
765;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;105.49;105.49;3.089899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;94.92;94.92;3.873600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;83.24;83.24;3.822399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;116.5;116.5;3.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;107.21;107.21;2.8658999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;116.82;116.82;3.2075999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;79.83;79.83;7.061100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;84.76;84.76;8.862400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;115.15;115.15;3.707500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
778;72.63;72.63;89.47310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
779;103.67;103.67;8.981099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;82.84;82.84;18.17440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
781;81.98;81.98;1.4596000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;104.36;104.36;12.670400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;97.74;97.74;3.8123999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;95.78;95.78;29.831599999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
786;125.86;125.86;7.16040000000002;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
787;79.51;79.51;2.4898999999999942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
788;81.39;81.39;6.117899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;73.82;73.82;0.32760000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;116.42;116.42;5.083599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;77.68;77.68;49.19760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
793;109.46;109.46;11.7084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
794;111.15;111.15;100.3275;0.0010705882352941198;8.139792387543292e-07;1.7480046136102115e-10;7.907860475986336e-11;9.250411438729899e-21;6.755965086625382e-14;9.331911563225829e-22;1
795;68.84;68.84;2.814399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;100.38;100.38;7.415600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
