Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
490;62.89;62.89;60.4379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
491;97.97;97.97;65.80910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
492;106.5;106.5;24.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
493;114.84;114.84;8.914399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
494;117.58;117.58;61.143599999999985;0.0015624999999999997;2.0359131704152244e-06;9.576212689336115e-10;5.011838881373866e-10;3.447258923218394e-19;6.962355748000032e-13;-4.1461066123805946e-20;0
495;124.2;124.2;9.840000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
496;129.8;129.8;27.540000000000013;0.0009530286397672406;1.4870790009025021e-07;3.012611768739986e-10;3.361475634968361e-11;-1.1052906254724596e-21;-9.692139700264659e-15;-3.1970537634516013e-21;1
497;80.1;80.1;45.350000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
498;74.79;74.79;32.085899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
499;159.03;159.03;106.5091;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
500;100.84;100.84;36.39440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
501;122.29;122.29;198.50590000000017;0.001173550474877451;6.682898094451503e-07;6.398953822328544e-10;7.549691858334868e-11;5.484691684692153e-21;2.0486030587705314e-14;1.5661273743829397e-20;0
502;71.3;71.3;6.569999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
503;96.9;96.9;157.2300000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
504;92.05;92.05;47.647500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
505;66.12;66.12;10.265600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
506;104.17;104.17;278.92110000000014;0.0007317212599325444;2.2797009470258778e-07;4.5731824170685184e-11;8.237706366954808e-12;1.4747169043091464e-22;3.1073518544239895e-15;6.177871010214888e-23;0
507;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
508;107.2;107.2;14.199999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
509;111.27;111.27;18.017099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
510;107.51;107.51;5.169899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
511;95.59;95.59;33.44190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
512;93.27;93.27;41.87709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
513;79.56;79.56;2.5264000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
514;116.66;116.66;15.724399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
515;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
516;85.38;85.38;11.395599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
517;101.43;101.43;143.22510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
518;65.78;65.78;10.191599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
519;85.97;85.97;10.109099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
520;105.55;105.55;13.047500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
521;68.74;68.74;32.69240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
522;117.86;117.86;12.720399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
523;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
524;58.79;58.79;3.2459000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
525;112.05;112.05;9.107500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
526;109.55;109.55;16.967500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
527;90.47;90.47;82.12909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
528;120.52;120.52;14.909599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
529;98.64;98.64;10.950400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
530;80.05;80.05;10.047500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
531;94.83;94.83;63.52110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
532;12.98;12.98;199.01959999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
533;84.53;84.53;10.249100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
534;145.63;145.63;60.2731;0.0006527197630146308;5.59051643245773e-11;4.264033814839263e-14;2.3886877213271525e-14;-7.623411900314692e-28;-1.7860159840582658e-19;-3.026804682941605e-41;1
535;126.19;126.19;3.2139000000000024;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;0
536;115.99;115.99;25.98990000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
537;52.48;52.48;2.8295999999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
538;72.81;72.81;16.4739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
539;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
540;132.05;132.05;32.10749999999995;0.0007030642510944284;1.2880086102397252e-08;6.669712472111069e-12;2.447458380383697e-12;-7.738791301336515e-24;-2.619934449638837e-16;6.155630776293983e-24;1
541;3.6;3.6;1.4400000000000062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
542;49.02;49.02;6.379600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
543;97.35;97.35;38.42749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
544;85.79;85.79;44.805900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;112.62;112.62;6.595600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;98.38;98.38;120.01559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
547;120.9;120.9;25.430000000000025;0.011231372549019607;9.425445597846981e-05;2.9442978416446078e-06;2.43206857235904e-06;6.508088762396249e-12;2.358997325139299e-08;-1.4822265660280916e-14;0
548;117.07;117.07;29.185099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;57.75;57.75;27.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
550;96.77;96.77;104.15709999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;129.22;129.22;18.771599999999975;0.0008883173931904381;3.397139911640446e-07;1.0778515266746252e-10;1.4617088506588913e-11;5.576239321535344e-22;8.011425148232504e-15;-1.6023992450108292e-22;0
552;125.17;125.17;11.621099999999997;0.0006732851870907096;4.2119856946833985e-08;1.2232792473640577e-11;1.624888774024822e-12;6.804861384128844e-24;2.0354249069418504e-16;2.4847912156432235e-24;0
553;115.59;115.59;41.44190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
554;68.0;68.0;6.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
555;93.22;93.22;1.431599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;124.43;124.43;9.305099999999985;0.006590413943355122;3.206565850741162e-05;1.59235024124845e-08;1.117795937996678e-09;4.141923744941611e-18;-2.0518809676479473e-12;2.254778726904978e-18;0
557;132.41;132.41;7.201900000000011;0.000719929040606424;2.701635584305143e-09;2.6955179635311394e-12;1.7763199319062248e-12;-3.307367294270786e-24;-8.786130869179287e-17;2.0418816262512316e-24;0
558;124.09;124.09;31.121900000000004;0.0008672570537131174;1.7199938761271256e-07;2.151766093490332e-10;1.285585991247154e-11;-2.474688741936166e-22;-4.722924659070523e-15;-6.292463578727584e-22;1
559;115.22;115.22;48.61159999999998;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
560;60.72;60.72;14.121599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
561;93.79;93.79;4.725899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;68.8;68.8;80.58000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
563;109.9;109.9;11.11000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
564;112.26;112.26;32.83240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;105.69;105.69;46.07389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
566;79.7;79.7;48.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
567;122.3;122.3;378.3499999999996;0.0009358512251214521;2.618089780102259e-07;3.832664712419707e-10;2.3987491175298486e-11;-1.8219802938568584e-21;-7.998055581001063e-15;1.4037034672937635e-21;0
568;60.73;60.73;15.537099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
569;113.65;113.65;81.04749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
570;124.15;124.15;15.747500000000002;0.0014268564568684617;9.383374586084038e-07;1.1170982632963161e-10;9.569046449798866e-11;8.140333927296264e-21;6.098399678998633e-14;5.622786744073663e-21;0
571;136.09;136.09;12.561899999999984;0.0006543364063905185;3.434349393496795e-11;2.053096967802988e-14;3.110149435233362e-14;-7.859168774832974e-28;-1.8226508999028713e-19;1.0995148270478245e-40;0
572;93.5;93.5;9.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
573;94.95;94.95;109.24750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
574;70.93;70.93;7.3651000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
575;105.59;105.59;50.541900000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
576;88.26;88.26;32.77239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
577;119.62;119.62;33.0556;0.0006263616557734235;3.634048632766955e-08;1.823738841553784e-37;2.419648097868897e-37;5.048091399037282e-74;-4.341786252247127e-41;-5.936465234596622e-75;0
578;88.17;88.17;31.521099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
579;68.04;68.04;78.25839999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
580;90.01;90.01;12.749900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;133.46;133.46;10.328400000000014;0.0007084124886000364;4.44965821222225e-10;1.779631885620196e-13;1.237440956277353e-12;-5.5020555553232135e-25;-2.5799571890466602e-17;-1.8570493938361803e-25;0
582;127.59;127.59;12.221900000000005;0.0007524408940530945;4.4774367503679456e-08;9.988720888957272e-11;1.7636597551764016e-11;6.939998758948848e-22;1.6491222364308778e-15;-2.57548113126075e-22;0
583;63.4;63.4;39.85999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
584;105.4;105.4;5.560000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
585;3.54;3.54;1.3283999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
586;82.04;82.04;145.05839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
587;124.33;124.33;123.62110000000003;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;1
588;76.31;76.31;59.393900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
589;88.75;88.75;7.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
590;114.45;114.45;42.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
591;138.8;138.8;48.020000000000024;0.0006610640924424747;1.5452552561558177e-10;5.4347231642647534e-14;4.441160367267738e-15;-3.7626574052578935e-29;-2.0056553838843604e-20;5.783508314005177e-29;0
592;4.3;4.3;0.5100000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
593;108.53;108.53;6.569099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
594;100.98;100.98;52.69960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
595;90.78;90.78;252.33159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
596;69.12;69.12;201.08559999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
597;174.43;174.43;6.245099999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
598;144.94;144.94;20.676399999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
599;93.09;93.09;19.221899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
600;140.76;140.76;54.362399999999965;0.0006708264313638825;6.951176859271728e-12;9.079238070303044e-16;7.707873662291429e-14;-6.257314272388387e-28;-2.0244413314818806e-19;1.5566052067836504e-28;1
601;132.23;132.23;70.57710000000009;0.0006691684108146806;2.4465598388012803e-08;1.626011915047095e-11;4.2156592738003114e-14;-2.764375587087251e-26;-6.578268466104401e-18;-2.1307917498815805e-26;0
602;129.46;129.46;7.928400000000004;0.0007247449672607181;7.624752655952738e-08;1.4824097213761149e-12;5.467231707586102e-13;-1.1701976961444467e-25;-3.853188036809554e-17;4.780797292229588e-25;0
603;105.96;105.96;4.6584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;131.41;131.41;14.701900000000018;0.0007039019846947562;7.78798232066606e-09;1.376150158757646e-12;1.7794752511146532e-12;-5.988132529110701e-25;-7.77631834841201e-17;-2.719504789579239e-24;0
605;105.77;105.77;32.857099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
606;92.29;92.29;51.38589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
607;77.5;77.5;4.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;123.46;123.46;139.1483999999999;0.001369961893490448;6.382619016883536e-07;1.040353342120791e-09;2.2211416094918005e-10;-1.6634684779794142e-20;-1.6234242179504884e-13;1.0546758835139828e-19;1
609;96.24;96.24;136.7224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
610;103.45;103.45;8.687499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;71.79;71.79;24.345899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
612;163.51;163.51;985.2099;0.0006993869935200035;4.453550906938398e-08;6.63013086234352e-11;6.543802332844647e-13;-4.2384639185264755e-24;-1.3710288947342132e-16;7.835865599561861e-25;1
613;111.53;111.53;5.089099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
614;89.44;89.44;51.40639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
615;112.81;112.81;118.59389999999988;0.0006263616557734236;3.63404863276719e-08;2.202294451360853e-37;2.0828536163564687e-37;4.46091306169231e-74;3.8539436144384324e-41;-1.3726103715879002e-76;0
616;115.61;115.61;99.11789999999998;0.0006135076252723312;6.999017471912536e-09;1.0576293068667758e-11;4.066241087530004e-15;8.432501456778652e-28;-3.4018226091754337e-19;0.0;1
617;74.38;74.38;4.775600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;103.5;103.5;396.33;0.0013376349788600656;1.4363376619253867e-06;4.985470503405373e-10;3.0444205497417024e-10;1.185907220787539e-19;3.619594769157291e-13;-1.9603683581742226e-21;1
619;122.3;122.3;6.749999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
620;128.66;128.66;5.764400000000014;0.0007321621662080698;4.8472281804591586e-08;2.4967963939539814e-11;4.2722911456953994e-13;-9.74252520184722e-26;-9.386840663913018e-17;1.3919435965675872e-24;0
621;68.12;68.12;20.205600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
622;118.9;118.9;2.3099999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
623;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;107.76;107.76;107.46239999999997;0.0008896151053013797;4.433374522514026e-07;2.6043964334378134e-10;7.659989510110862e-11;1.0711788197696985e-20;5.028780331982731e-14;-1.5208673865266816e-21;1
625;141.27;141.27;18.137100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
626;100.51;100.51;5.929899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;89.95;89.95;32.46749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
628;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;91.87;91.87;14.913100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
630;110.78;110.78;25.411599999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
631;101.73;101.73;118.77710000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
632;105.89;105.89;86.35789999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;116.01;116.01;15.889899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;75.65;75.65;28.267500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
635;133.28;133.28;22.08160000000003;0.000713631302307204;2.30225479468634e-08;5.459247086502679e-12;3.552836941571294e-13;3.996123700572674e-25;4.974325404188985e-17;2.9178166643137847e-25;0
636;71.97;71.97;12.529099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
637;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;113.12;113.12;22.26560000000002;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
639;136.48;136.48;23.289600000000014;0.0006931233901929339;3.9635568110295493e-10;1.888244370658003e-13;8.119775726087353e-13;-2.705607979658915e-25;-1.5690977181453848e-17;-1.669811037485301e-25;0
640;132.36;132.36;7.9103999999999814;0.0006924492343964737;1.0799779504889644e-09;5.065628982867767e-13;1.1410472529461424e-12;-8.61765354089732e-25;-3.7384638770486545e-17;9.962885673267843e-26;0
641;96.59;96.59;13.441900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;136.47;136.47;95.12910000000008;0.0008501839733297701;8.691620323250093e-08;1.4023156044697336e-10;1.7282540319204536e-11;3.442794286018056e-22;-1.8210046924700526e-15;7.780455539530718e-22;1
643;86.58;86.58;8.023600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;128.14;128.14;10.420399999999978;0.0011066226672735548;2.93622474532731e-07;8.008170695584744e-10;1.0314961454636445e-10;-1.3765969032644824e-20;-4.749756342208815e-14;2.6256263800960576e-20;0
645;124.28;124.28;23.741600000000023;0.0008333492127009544;1.2797335846298594e-07;2.477140475912148e-10;2.3139904495952512e-11;7.711844836159037e-22;1.226774780249758e-15;1.5730690072307672e-21;0
646;115.62;115.62;85.17559999999986;0.001350181554103123;1.3997278877122818e-06;2.4815418772356237e-10;8.933170539406341e-11;1.3150727696037e-20;1.0401091941444866e-13;1.9906530102143544e-21;1
647;116.89;116.89;8.057899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;83.79;83.79;37.66590000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
649;119.97;119.97;19.029099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;5.05;5.05;11.307499999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
651;73.6;73.6;28.019999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
652;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
653;84.96;84.96;29.418399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
654;115.47;115.47;34.38909999999995;0.0008607009333225745;4.2827852460979666e-07;3.4402432184823e-11;7.503154892798566e-12;1.0492273622409421e-22;3.111751233060079e-15;-5.935544334178804e-23;1
655;139.45;139.45;17.967500000000054;0.0006454722434242686;4.783864196922259e-09;7.1580643159401565e-12;2.7638614223369685e-14;1.1439967410884533e-26;-1.8479276800181657e-18;-4.500550573971313e-27;0
656;124.99;124.99;14.369899999999998;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
657;132.32;132.32;47.73760000000011;0.0007462465231026073;7.243026335056341e-08;1.1351546881322391e-10;2.6679899966051347e-12;-4.582079296724862e-23;-7.09883398765007e-16;7.500054189408339e-24;0
658;129.62;129.62;12.115599999999999;0.0008539263172505887;1.4683399286508502e-07;2.430081063154912e-10;1.1868991684827066e-11;-5.719887977482669e-22;-3.808513799217141e-15;2.8132407891155635e-22;0
659;113.04;113.04;12.978400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;95.9;95.9;214.07000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
661;63.91;63.91;55.12189999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
662;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;112.3;112.3;82.79;0.00807180014863088;6.257360805834283e-05;6.02644563545727e-08;4.8970190288471326e-08;2.6602748165159576e-15;3.873163499856129e-10;-7.67149346596591e-18;1
664;137.34;137.34;43.344399999999965;0.0006862239150448038;1.1102576410539464e-12;1.4382181575506542e-16;3.2576711669234734e-14;-1.3680765195970198e-29;-1.9814731491229318e-20;6.917378649349171e-29;0
665;73.53;73.53;292.0691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
666;129.3;129.3;41.52999999999993;0.0009723647467715878;3.891651979241622e-07;2.924088236219426e-10;3.4302433595179337e-11;1.9386016681791165e-21;1.0605797678335044e-14;-2.836209810567706e-21;0
667;131.09;131.09;42.521900000000045;0.0009600513730869578;2.6732394255331958e-08;6.756956068993167e-11;2.703238483595221e-11;6.719029280162628e-22;1.0916772013518056e-15;9.398454755460147e-22;0
668;67.41;67.41;66.00190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;131.17;131.17;31.841099999999983;0.0010181582986222497;1.6247315601103312e-07;3.551987822700773e-11;5.86402351728368e-11;1.2374175479875075e-21;6.04570144004611e-15;2.373014522409166e-21;0
670;75.84;75.84;233.45440000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
671;84.92;84.92;76.31359999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
672;121.37;121.37;35.03309999999999;0.0006755656976360042;7.390125813849909e-08;5.8002073044957965e-12;1.8882601790355658e-13;-1.4408551869991138e-25;-2.1851868549087632e-17;-1.3524082575452882e-25;1
673;59.9;59.9;90.48999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
674;93.2;93.2;37.01999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
675;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;70.36;70.36;40.55039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
677;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
678;127.32;127.32;37.21760000000005;0.0019181934159453714;1.093933935248099e-06;5.068116784447903e-10;5.57434507451678e-11;-4.09001027104533e-21;5.670013212704081e-14;-8.429614621729484e-21;1
679;101.51;101.51;4.169900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
680;144.55;144.55;22.027500000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
681;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
682;124.31;124.31;19.73390000000004;0.003159438436403866;7.291010466252941e-06;6.90210102147914e-08;6.200672082577438e-08;4.05646967134809e-15;1.6741608583607434e-10;6.568944323539762e-18;1
683;60.25;60.25;4.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
684;119.24;119.24;35.5424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
685;76.59;76.59;3.441899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;67.82;67.82;43.747600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
687;107.19;107.19;76.49389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;118.53;118.53;11.249099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;60.06;60.06;41.756400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
690;130.81;130.81;23.133900000000004;0.000797064798037088;2.969760333266738e-08;1.4076931946225962e-10;1.4469965494713118e-11;4.762804118815052e-22;2.4093747032973903e-15;-4.468205284147811e-22;1
691;106.75;106.75;264.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
692;79.47;79.47;7.02910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
694;82.23;82.23;30.077100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;78.75;78.75;13.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
696;110.6;110.6;102.91999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;86.59;86.59;341.1018999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
698;139.29;139.29;35.60589999999991;0.0006491313831262205;4.433064448932206e-09;6.638091214351931e-12;4.1107150516095926e-15;2.4990405136307594e-28;-1.8987763224784262e-19;6.313859290785125e-28;0
699;84.57;84.57;17.4851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;147.16;147.16;51.87440000000001;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
701;96.73;96.73;11.957099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;125.08;125.08;16.113599999999998;0.0011937182280319565;1.0961683316377692e-06;1.4890787713443757e-10;7.193395910800913e-11;7.383767864707823e-21;6.877454338741685e-14;-9.5222958048189e-22;1
703;81.94;81.94;96.55639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
704;109.79;109.79;170.06589999999997;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
705;108.35;108.35;21.787499999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;65.08;65.08;13.553600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
707;115.79;115.79;14.225900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
708;75.89;75.89;116.73790000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
709;100.14;100.14;40.58040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
710;108.88;108.88;45.885599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
711;68.91;68.91;18.401899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
712;124.43;124.43;15.665100000000033;0.0032529413881954893;6.932763488491881e-06;5.1435084525093555e-08;4.22221833807979e-08;1.9676170791253133e-15;1.0904483378004712e-10;1.7753923231192832e-18;0
713;67.91;67.91;10.56190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;106.65;106.65;2.8675000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;113.76;113.76;7.202400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
716;86.15;86.15;41.327499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
717;101.42;101.42;151.2436000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
718;108.03;108.03;28.26909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
719;110.85;110.85;415.7875000000006;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;1
720;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
721;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
