Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
535;107.99;107.99;15.909899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
536;119.98;119.98;15.599600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
537;105.36;105.36;5.790399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
538;116.56;116.56;3.4464000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
539;112.83;112.83;15.9011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
540;89.53;89.53;27.409100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
541;128.17;128.17;7.841100000000011;0.0007298474945533764;1.815541031227321e-08;1.1866281249851692e-10;4.2501451796854245e-12;9.174305760371238e-23;4.633167184572084e-16;-2.633191771347403e-23;0
542;102.19;102.19;7.933900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;109.77;109.77;96.23710000000001;0.0007660464636643548;1.1892799449037702e-07;1.9848194392655922e-10;9.747246785416012e-12;-2.3412488207544183e-22;-2.8623815569817025e-15;3.5915816789703823e-22;1
544;68.47;68.47;6.4490999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;114.62;114.62;3.5956000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;103.66;103.66;10.144400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;76.51;76.51;12.029900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;106.52;106.52;7.989600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;96.58;96.58;46.883600000000094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
551;97.27;97.27;2.2171000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;93.63;93.63;6.9930999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
553;100.12;100.12;12.265600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;85.25;85.25;10.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
555;122.82;122.82;2.007599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;117.21;117.21;19.345900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
557;108.21;108.21;10.205900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;86.53;86.53;3.9090999999999902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;110.36;110.36;7.670400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
560;132.01;132.01;11.449899999999984;0.0006675860229036911;1.683712991672394e-08;2.2712368120048424e-11;1.5142964450918998e-13;2.342548839854483e-25;1.5962207435733639e-18;1.5489226604384605e-25;0
561;71.3;71.3;43.82999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
562;101.46;101.46;14.048400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;88.72;88.72;17.681600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;91.5;91.5;45.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
565;123.32;123.32;7.877599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
566;185.61;185.61;0.8379000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
567;105.62;105.62;9.115600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
568;78.68;78.68;39.49760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
569;107.39;107.39;513.5379;0.0007618010167029776;1.4120610992184623e-07;7.61770391681913e-11;8.993464995998274e-12;2.342145826374855e-22;3.3790640582888575e-15;2.3573482062673344e-23;1
570;98.19;98.19;5.933899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
571;60.24;60.24;23.742400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
572;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;128.99;128.99;3.369899999999994;0.0009237843786539298;1.5618460934743555e-08;2.214110624416486e-11;4.916183769132608e-12;-4.899789090472979e-23;-6.104417836771912e-16;1.5165134261696148e-23;0
574;114.07;114.07;25.885099999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;111.34;111.34;4.824400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
576;90.92;90.92;156.45360000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
577;103.0;103.0;5.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
578;144.26;144.26;22.09240000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
579;81.02;81.02;17.8796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
580;126.69;126.69;23.433900000000005;0.0007076901053130962;8.273546485374785e-08;2.1851472983290407e-11;1.4121314331048883e-12;6.1251768678614705e-24;3.43378491727642e-16;-4.9005023626490254e-24;0
581;90.86;90.86;14.9004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
582;99.82;99.82;5.007599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
584;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
585;122.27;122.27;14.597100000000003;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;0
586;80.52;80.52;4.6096000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
587;70.12;70.12;53.22559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
588;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
589;123.42;123.42;11.363600000000009;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
590;99.29;99.29;190.1058999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;68.52;68.52;10.329600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;87.71;87.71;2.8459000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
593;115.72;115.72;1.0416000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
594;118.85;118.85;6.3674999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
595;114.27;114.27;8.657099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
596;96.76;96.76;38.202399999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
597;99.62;99.62;5.295600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;119.64;119.64;1.6103999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
599;124.44;124.44;9.386399999999973;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
600;94.01;94.01;4.209899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;75.67;75.67;2.381100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
602;103.36;103.36;5.450399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
603;110.97;110.97;10.869100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;96.76;96.76;143.12240000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
605;72.08;72.08;52.79359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
606;122.56;122.56;24.346399999999996;0.0009286274509803923;2.324373702422146e-07;9.348184164461634e-11;7.925325083112832e-11;6.819602206091958e-21;3.163635100026741e-14;-1.670235571435821e-22;0
607;108.66;108.66;8.384400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;78.03;78.03;22.82909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
609;79.54;79.54;12.608400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;104.71;104.71;27.605899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;68.23;68.23;6.637100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
612;85.66;85.66;7.384399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;68.72;68.72;16.3216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
614;110.31;110.31;98.35390000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
615;78.03;78.03;79.7491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
616;111.63;111.63;15.473099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;70.31;70.31;36.79390000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
618;88.47;88.47;193.96910000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;107.1;107.1;14.970000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
620;78.27;78.27;6.217099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
621;104.96;104.96;9.398399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
622;134.34;134.34;15.164399999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
623;116.26;116.26;4.952400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;92.36;92.36;37.210400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
625;75.85;75.85;6.367499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;128.98;128.98;2.019600000000004;0.0009209062482437949;7.051423396116435e-08;6.414412132442969e-11;1.3790758686978633e-11;1.0004168185630915e-22;-1.7362147611462577e-15;3.977795785597243e-22;0
627;109.14;109.14;4.520400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;100.96;100.96;1.9983999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;121.66;121.66;11.32439999999999;0.039705882352941174;0.0015765570934256053;0.0;0.0;0.0;0.0;0.0;0
630;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
631;97.98;97.98;19.49959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
632;118.8;118.8;3.3599999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;82.37;82.37;88.53309999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
634;89.51;89.51;15.129899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
635;101.42;101.42;1.6835999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
636;111.64;111.64;511.5704000000002;0.0011300822190467303;8.424075921818919e-07;6.094559680996515e-11;1.5015402433149924e-11;4.083787698021247e-22;1.1650407541515027e-14;-1.9887797775221832e-22;0
637;117.13;117.13;12.813100000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;68.44;68.44;80.64640000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
640;82.6;82.6;39.61999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
641;108.02;108.02;12.879600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;104.78;104.78;3.531600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;115.47;115.47;2.6091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;111.65;111.65;548.8274999999996;0.0009502212109289098;4.2449726183859633e-07;1.690197532448792e-10;2.6347112990661162e-11;1.5608672215901596e-21;1.4418113033763385e-14;8.092965180363235e-22;1
645;96.77;96.77;3.5371000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
646;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;122.19;122.19;11.413899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;108.1;108.1;7.170000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
649;4.06;4.06;0.17639999999999909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;94.23;94.23;108.53710000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
651;100.17;100.17;3.461099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
652;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
653;114.23;114.23;23.05710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
654;107.52;107.52;3.249600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;75.95;75.95;166.5275000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
656;71.03;71.03;3.889100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
657;100.01;100.01;116.14989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
658;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
659;77.96;77.96;9.998400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
660;74.16;74.16;56.254399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
661;93.39;93.39;17.597900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
662;122.55;122.55;41.24750000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
663;94.22;94.22;12.83159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;71.22;71.22;2.971600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
665;159.75;159.75;79.2475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
666;116.24;116.24;5.502400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
667;93.04;93.04;8.978399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;102.45;102.45;10.367500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;66.4;66.4;55.640000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
670;108.67;108.67;4.941100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
671;132.46;132.46;8.568400000000004;0.0006592599555440668;1.7135936245549514e-10;2.351250798665112e-13;1.575885534045872e-14;9.363739343575822e-28;6.275202145853209e-20;-2.082887942488828e-28;0
672;77.22;77.22;3.9316000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;91.84;91.84;5.1343999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;163.03;163.03;17.669099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
675;111.95;111.95;4.767500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;119.64;119.64;171.93040000000002;0.0007307552650689904;1.0152491749125598e-07;5.137391890436437e-11;2.6561861411609406e-12;-1.7705139565692584e-23;-4.679543857354254e-16;-2.548113861068918e-23;0
677;138.37;138.37;15.13309999999997;0.0006498286204669977;6.3822558027732845e-09;9.513178137773523e-12;5.419734139329048e-15;-1.489080108970528e-28;-1.806724398380701e-19;1.2215942783414735e-27;0
678;149.52;149.52;21.44960000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
679;71.09;71.09;10.041899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
680;83.96;83.96;114.63840000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
681;47.76;47.76;1.3424000000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
682;102.54;102.54;77.80839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
683;118.31;118.31;296.49389999999994;0.000826719089561417;2.4354411777393895e-07;1.1269602249610014e-10;1.7425212625583375e-11;7.694323221780915e-22;8.5992008900559e-15;-6.514404779335215e-23;0
684;140.81;140.81;33.13389999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
685;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;104.51;104.51;1.9498999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
687;78.59;78.59;158.6619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
688;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;103.74;103.74;4.872400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
690;56.86;56.86;30.860400000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
691;86.47;86.47;1.5491000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
692;115.53;115.53;31.549099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;87.89;87.89;173.9179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
694;123.56;123.56;15.206400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;108.01;108.01;2.1099000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
696;126.52;126.52;1.2095999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;112.02;112.02;4.839600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
698;104.13;104.13;32.65310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;118.19;118.19;71.19389999999997;0.0013427450980392143;1.3974588235294146e-06;2.2140131949249682e-10;1.2012141960482962e-10;1.9587440363031457e-20;1.4199953217049668e-13;2.7596715022743484e-22;1
700;4.06;4.06;0.1763999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;110.94;110.94;5.6764000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;64.2;64.2;53.460000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
703;99.44;99.44;4.126400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
704;89.28;89.28;6.441599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;120.95;120.95;4.047500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
707;84.52;84.52;254.1296;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;1
708;79.49;79.49;124.06989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
709;94.87;94.87;65.15309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
710;142.89;142.89;14.677900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
711;107.89;107.89;4.297900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
713;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;119.3;119.3;11.989999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;120.68;120.68;19.417600000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
716;89.21;89.21;1.7258999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
717;117.02;117.02;11.07960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
718;79.7;79.7;4.649999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
719;116.4;116.4;6.0800000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;90.29;90.29;78.10590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
721;73.46;73.46;24.988399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
722;134.36;134.36;5.95039999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
723;67.19;67.19;111.65390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
724;106.56;106.56;61.80639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;54.58;54.58;3.623599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
726;101.73;101.73;37.377099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
727;98.24;98.24;8.92239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;96.92;96.92;6.293600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;105.33;105.33;15.361099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
730;127.45;127.45;11.387499999999996;0.000912569430746493;1.9415454697942118e-07;4.641587215083477e-10;1.870833098143961e-10;5.512119734951117e-20;8.171663453484016e-14;-9.696189026652472e-22;0
731;135.95;135.95;1.4474999999999971;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
732;60.31;60.31;13.033900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
733;68.42;68.42;0.6435999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
734;96.95;96.95;168.84749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
735;105.98;105.98;14.299600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
736;139.83;139.83;7.9411000000000085;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
737;98.85;98.85;104.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
738;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;91.07;91.07;7.805100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;91.29;91.29;3.4659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;97.66;97.66;55.78439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
742;113.73;113.73;19.637100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
743;103.0;103.0;9.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
744;94.33;94.33;12.961099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;105.6;105.6;7.999999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
747;105.04;105.04;30.73839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;105.86;105.86;9.560400000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;67.05;67.05;84.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;103.82;103.82;4.947599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;94.48;94.48;13.109600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
752;114.49;114.49;13.269900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;143.28;143.28;15.621600000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
755;85.42;85.42;4.223599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;126.17;126.17;2.9810999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;76.1;76.1;16.689999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
758;125.58;125.58;13.423600000000011;0.002026960784313728;3.414221693579387e-06;2.1340968264470012e-10;5.218963907169726e-11;4.8549152910611576e-21;7.891681564481538e-14;2.6012312756941944e-21;0
759;83.62;83.62;23.37559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;95.2;95.2;3.619999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;105.51;105.51;25.989899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
763;77.48;77.48;180.02960000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
764;94.7;94.7;20.009999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;112.46;112.46;26.688400000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;96.19;96.19;154.41389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;109.46;109.46;8.508399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;119.82;119.82;6.107600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;110.33;110.33;4.961099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;87.01;87.01;20.589899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
772;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;97.97;97.97;11.949099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;100.07;100.07;174.30509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;87.56;87.56;3.826400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;92.61;92.61;10.957900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;95.99;95.99;42.4699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;124.8;124.8;7.879999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;63.34;63.34;4.304400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;110.13;110.13;37.45310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;87.75;87.75;7.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;115.13;115.13;9.79309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;128.13;128.13;2.073099999999999;0.002049019607843137;3.4264705882352932e-06;1.1333197638917087e-09;7.338354026731745e-10;6.692164677671738e-19;1.3583489980563667e-12;-3.959526053901031e-21;0
785;89.16;89.16;37.974399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
786;83.96;83.96;41.818400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
787;139.79;139.79;16.405900000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
788;69.5;69.5;163.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;93.32;93.32;163.97759999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;62.94;62.94;11.136399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
792;128.97;128.97;8.349099999999984;0.0007352442299940534;7.501201545863786e-08;6.953596586465919e-11;2.1283545107421993e-12;-2.5501136383084472e-23;-4.935917159894042e-16;4.483687262105799e-24;0
793;115.73;115.73;6.937099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;92.93;92.93;6.165100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;84.16;84.16;146.85440000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
796;125.53;125.53;21.349100000000004;0.0006427015250544655;1.435820031232029e-08;1.9987443669511124e-38;1.9922785541991475e-38;2.621071262512192e-76;1.8914087057524147e-42;-2.989223326592674e-76;0
797;72.67;72.67;5.081099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;106.23;106.23;12.717099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;123.98;123.98;41.819599999999994;0.0007369961873638375;8.176899127857847e-08;9.166419803980733e-11;3.4748519518377354e-12;-1.2964756559747336e-23;-1.7029509074898805e-16;6.064577154848403e-23;0
800;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
