Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
719;134.61;134.61;10.23790000000001;0.0006729114895379448;7.85088846041412e-10;6.097025638702313e-13;4.0168605333651784e-13;-1.9285402851017793e-25;-1.116321291326836e-17;4.820587407066312e-26;0
720;136.53;136.53;37.76910000000001;0.0006814372786076338;1.4202978074759998e-08;1.9236044024155487e-11;3.835394436467633e-13;6.332243227154562e-25;-7.033639355797169e-18;-8.272346184566847e-25;0
721;98.73;98.73;164.2770999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
722;139.53;139.53;4.389099999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
723;85.93;85.93;5.305100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;117.7;117.7;11.649999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;130.41;130.41;6.081899999999994;0.0010836752252261943;7.3296442259567655e-09;5.5438348618798934e-11;7.84697419759343e-11;4.267374486754148e-21;4.29733479174564e-15;-2.928493795232935e-21;0
726;77.87;77.87;35.73310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
727;62.78;62.78;3.7716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
728;95.43;95.43;582.0251000000002;0.0008717772823415083;1.9954736106331033e-07;4.020449431916713e-10;2.5529305129467916e-11;-7.889095694637077e-22;-7.911685172222727e-15;-2.4631463172810202e-21;1
729;119.63;119.63;16.15309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;130.35;130.35;12.087500000000004;0.0006503620226311308;4.715706779938152e-09;3.875976638747929e-12;3.4560010900320354e-14;-5.556841826956262e-27;3.444017939950348e-19;-1.1362885423201723e-26;0
731;110.83;110.83;5.421100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;4.21;4.21;1.0059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
733;101.59;101.59;34.461900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
734;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;76.24;76.24;79.36240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
736;65.45;65.45;51.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;120.15;120.15;6.647500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;111.63;111.63;16.573099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;95.17;95.17;4.261100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;97.82;97.82;4.567599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;90.62;90.62;4.815600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
742;123.23;123.23;10.597100000000006;0.0011921568627450978;1.0275432525951553e-06;4.913310265282764e-10;9.609239282026529e-11;1.441747585442022e-20;6.147123220729761e-14;-1.5102679863245154e-20;0
743;72.91;72.91;3.4819000000000067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;86.79;86.79;97.5659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
745;85.81;85.81;12.153899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
747;82.41;82.41;1.801900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;76.63;76.63;6.953099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;88.19;88.19;104.67389999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;96.23;96.23;50.83710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
752;127.88;127.88;15.38560000000002;0.0007618349320129049;1.2307907431446378e-07;8.096666934747796e-11;1.415987721850403e-11;4.771054147555859e-22;4.967173503955439e-15;-4.7346757045274965e-23;0
753;114.65;114.65;61.747500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;131.51;131.51;21.80989999999998;0.0009095866918195847;5.5845751616993654e-08;4.940855906301182e-11;4.427905817040113e-11;-2.0703874916008517e-21;-1.0451433778772152e-14;-5.38812755387519e-23;0
755;91.65;91.65;159.92749999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
756;72.72;72.72;126.72159999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;88.28;88.28;18.961600000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
758;85.27;85.27;20.4171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;72.85;72.85;5.447499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;104.46;104.46;66.18839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
761;123.95;123.95;13.187500000000014;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
762;108.83;108.83;8.4211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;110.22;110.22;15.651599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;55.3;55.3;43.849999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
765;61.39;61.39;97.45789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
766;123.61;123.61;3.0378999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;67.91;67.91;6.981899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;84.11;84.11;2.217900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;116.17;116.17;5.001100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;154.29;154.29;14.965899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
771;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;138.4;138.4;13.49999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
773;120.19;120.19;5.093899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;83.32;83.32;150.17760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
775;73.82;73.82;22.70760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
776;65.45;65.45;10.687499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;88.33;88.33;6.52109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
778;115.63;115.63;173.9731;0.0009742459456446236;5.367293153390921e-07;1.7682949158852504e-10;6.75873851677244e-11;7.296726444560776e-21;4.566573419719674e-14;-1.1630251818945854e-21;0
779;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;74.74;74.74;6.192400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;109.0;109.0;17.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;116.36;116.36;7.450399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;70.3;70.3;4.4099999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;76.55;76.55;13.027499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;81.59;81.59;8.90190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;67.23;67.23;9.477099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;137.98;137.98;22.59959999999999;0.0006591863365181813;1.0209124237503322e-12;1.05226586155891e-16;1.49979980360748e-14;-1.8841378714637817e-29;-1.515400886037105e-20;1.0569994316402095e-41;0
788;85.62;85.62;110.05560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;77.55;77.55;10.267499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;76.71;76.71;41.72589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
791;80.42;80.42;6.583600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;64.4;64.4;59.52000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
793;128.32;128.32;3.937599999999994;0.0006869889063958006;1.2951154239387149e-08;1.64012881512965e-11;1.3866858192903705e-13;-1.080291986257354e-25;-6.3382756594912785e-18;-1.790614013112282e-25;0
794;112.2;112.2;29.520000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;74.79;74.79;42.5659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
796;134.62;134.62;3.1555999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
797;126.2;126.2;39.4;0.0006511394941147013;1.504083756962049e-08;1.985216203534706e-11;1.899522989212528e-15;-3.688677925007185e-28;-2.3295957462609874e-19;0.0;0
798;134.88;134.88;16.385600000000018;0.0006521776169280952;1.919697561563226e-09;4.4720374988474435e-12;4.79211647661481e-14;-2.0020032860554418e-26;1.5185978908280854e-18;9.557039360766437e-27;0
799;113.82;113.82;10.567600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;123.7;123.7;60.12999999999997;0.0008758304419161355;3.117165240780962e-07;1.2035238735540243e-10;2.104965983277016e-11;1.0326585160784252e-21;1.1275583229890357e-14;2.369086502224835e-22;1
801;76.69;76.69;22.75390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;112.03;112.03;10.549099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;70.05;70.05;13.66750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;113.3;113.3;9.750000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;78.69;78.69;13.493900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;127.57;127.57;79.68510000000005;0.0007127329180062696;5.0252888476536995e-08;7.40204204112153e-11;3.8026279145946155e-12;6.17693572263591e-23;5.640078084820979e-16;1.5957049332113814e-23;1
807;135.38;135.38;3.195599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
808;94.52;94.52;13.729599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;98.15;98.15;2.5675000000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;149.24;149.24;3.422399999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
811;123.78;123.78;9.371599999999995;0.0014386819816684068;1.7251971710158628e-06;4.4980248002280653e-10;2.898727093480317e-10;1.0460810754236916e-19;3.7296535451479295e-13;-3.596840373949577e-21;0
812;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;95.13;95.13;378.5330999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
814;89.76;89.76;4.822400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;129.33;129.33;4.061099999999998;0.0007233762357725749;8.623429731966306e-08;3.5565435584003485e-11;5.040537008439671e-12;5.734247540078487e-23;1.088155234018725e-15;3.5588308504582473e-23;0
817;104.3;104.3;69.83000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;93.38;93.38;17.635599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;73.06;73.06;7.0964000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;129.61;129.61;8.27790000000001;0.0008509117932887444;1.2068828642105188e-07;2.3437559887476255e-10;1.3218888391820724e-11;-5.357139669877777e-22;-4.096408881640477e-15;-5.043652504433365e-22;0
821;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;103.19;103.19;7.653900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;112.07;112.07;38.345099999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;78.72;78.72;4.28159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;108.08;108.08;5.8336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;104.63;104.63;104.61310000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
827;100.64;100.64;0.6503999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;80.01;80.01;3.449900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;112.79;112.79;64.62589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;86.77;86.77;49.35710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
831;148.7;148.7;15.050000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
832;115.65;115.65;13.26749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;66.18;66.18;43.0276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;54.67;54.67;4.2011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;78.44;78.44;20.2264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
836;105.26;105.26;4.512400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;93.86;93.86;13.160400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;119.44;119.44;12.126399999999972;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;0
839;75.15;75.15;2.4675000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;117.05;117.05;2.887500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;72.83;72.83;33.421099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;126.1;126.1;9.510000000000016;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
843;108.12;108.12;7.72560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;146.92;146.92;10.233599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
845;96.28;96.28;141.1216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
846;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;114.18;114.18;9.487600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;75.94;75.94;9.596400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;119.53;119.53;20.829100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;83.7;83.7;232.2900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;94.49;94.49;291.8499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;135.25;135.25;9.3675;0.0006470615111990241;1.7253419961384336e-10;2.311828097842969e-13;5.154772045240102e-18;5.627195010144907e-33;-6.770910315932943e-23;1.254428974399367e-44;0
854;126.05;126.05;15.847500000000021;0.0008923459617396792;3.8862485431240526e-07;5.140208578927621e-12;8.589078441144209e-13;1.1551525907293872e-24;2.641992374704104e-17;1.3865939097544202e-24;0
855;105.35;105.35;16.647499999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;120.06;120.06;4.516400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;114.49;114.49;15.6699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;117.19;117.19;57.77390000000002;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
859;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;92.83;92.83;17.3811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;72.29;72.29;228.84589999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;112.61;112.61;8.617900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;87.12;87.12;4.965600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;124.29;124.29;89.80590000000001;0.0012413182091894517;1.1330695001688193e-06;2.186176210897911e-12;7.061598851039701e-13;5.790245757796265e-25;2.1616233606307886e-16;-6.592113364926453e-25;1
866;94.93;94.93;17.765100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;121.09;121.09;25.581899999999987;0.0007317212599325515;2.2797009470258566e-07;4.573182417066513e-11;8.237706366962081e-12;1.4747169043122403e-22;3.1073518544298937e-15;6.177871010186764e-23;0
868;75.91;75.91;10.001899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;97.58;97.58;21.30360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
870;96.93;96.93;171.0251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
871;116.29;116.29;5.025899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;119.59;119.59;48.50190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;78.73;78.73;16.33709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;55.11;55.11;78.75790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;106.67;106.67;10.881100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;124.75;124.75;40.4275;0.0011483139968790283;8.284391585971718e-07;1.2918359191232203e-10;1.9605071074322852e-11;4.996558775488041e-22;8.481737215404493e-15;8.507594809816888e-22;0
877;96.36;96.36;5.750400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;102.98;102.98;27.679600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
879;85.86;85.86;16.68040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;115.51;115.51;22.64989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;125.97;125.97;6.169100000000001;0.005560661764705882;2.8893493863538063e-05;1.8023014618588699e-07;1.674388566837347e-07;2.908694371489473e-14;9.000112753009827e-10;-2.6079514922114886e-18;0
882;122.73;122.73;71.27709999999998;0.0010162300629022716;5.331561080683396e-07;3.4607173077926553e-10;9.083496421469775e-11;1.5947395211841066e-20;6.415145338398247e-14;2.248085705844476e-21;1
883;67.3;67.3;83.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;68.34;68.34;38.88439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;4.46;4.46;0.7084000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;100.73;100.73;94.9571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;81.46;81.46;65.20839999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;124.32;124.32;38.17760000000001;0.002666230936819173;2.0643154342346973e-06;1.3005005453184466e-08;1.4374282484441336e-09;-3.080257294404949e-18;-1.568860841991184e-12;-5.397876055091969e-18;0
889;106.32;106.32;10.197599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;80.4;80.4;2.399999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;116.67;116.67;22.841099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;132.27;132.27;16.337099999999996;0.0007766003618190648;3.569593446551025e-09;5.649952607191765e-11;7.257769647383405e-12;-1.2846982424465754e-22;-2.2349269474760323e-16;-7.138300782415328e-23;0
893;93.73;93.73;3.677100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;132.67;132.67;22.181100000000026;0.0007111082851039169;4.509644861992033e-08;7.10726331844731e-11;1.2610128040892834e-12;-8.703762183772703e-24;-2.379803884462059e-16;8.170656531867676e-24;0
895;134.54;134.54;5.188400000000012;0.0006494864762628557;1.1470971993261106e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783696e-20;-2.712913826932846e-42;0
896;92.54;92.54;85.52840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;130.07;130.07;9.765100000000018;0.0007948958282486811;1.0386284822152253e-07;1.805283467302124e-10;7.487592997511475e-12;-1.3876895400068588e-22;-1.921081175706e-15;-2.377524546846768e-22;0
898;154.49;154.49;7.749899999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
899;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;132.62;132.62;23.375599999999967;0.000749652346238847;5.740607796547582e-08;9.689177519266317e-11;3.505925558771128e-12;-3.819316255457718e-23;-6.97847714706839e-16;5.212151672466084e-23;0
901;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;84.75;84.75;33.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
903;84.43;84.43;33.86509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
904;105.16;105.16;50.57439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;35.05;35.05;1376.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;119.17;119.17;14.581100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;71.92;71.92;15.473599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;126.09;126.09;52.62189999999989;0.0007464008531102034;1.0583163442999298e-07;3.0527248759923046e-11;2.4602867024035594e-12;-1.7738651991973337e-23;-6.233472650717933e-16;1.1830314351644462e-23;0
909;114.22;114.22;17.53160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;77.87;77.87;9.073099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;119.14;119.14;17.7004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;68.83;68.83;163.2610999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
913;91.78;91.78;8.271600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;129.68;129.68;0.9575999999999972;0.000704376126307862;2.2530922923053225e-10;7.129125296376212e-12;3.1092898781386914e-13;3.987036560290209e-25;4.631746793221316e-18;2.3523236925967075e-25;0
915;96.85;96.85;18.867500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;97.29;97.29;8.585899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;110.4;110.4;16.139999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;83.37;83.37;11.173099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;141.95;141.95;14.607500000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
920;144.29;144.29;6.525899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
921;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;16.0;16.0;286.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;87.95;87.95;19.727500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;123.25;123.25;29.4275;0.0011078431372549041;8.243944636678164e-07;1.4112219282176914e-10;5.620764261106123e-11;5.0019568329063335e-21;5.1006910215970265e-14;2.0111878369131657e-22;0
925;63.87;63.87;6.013100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
926;64.76;64.76;614.0023999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;99.21;99.21;14.745900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;124.04;124.04;7.238400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;125.48;125.48;119.64960000000004;0.0007630594631268697;1.1744994189308844e-07;9.891904498975104e-11;3.136901445012446e-12;-1.0314647403035438e-24;-9.640424607854096e-17;5.524787687783836e-23;0
930;74.84;74.84;13.174400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;136.77;136.77;56.49710000000004;0.0007529871323529411;4.9879690813404225e-08;8.369016943360288e-11;3.6156663700469172e-12;-5.772187211240742e-23;-7.835399331129922e-16;2.4980644008335105e-23;0
933;98.16;98.16;9.77440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;89.38;89.38;78.63560000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
935;88.41;88.41;17.34189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;101.28;101.28;10.881600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;88.85;88.85;16.90749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;103.75;103.75;164.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
939;115.34;115.34;5.384400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;128.29;128.29;53.86590000000001;0.0006808620934217703;4.29250865748394e-08;2.918395520706182e-11;8.321273608011381e-13;7.314078568190726e-25;-6.184318423812974e-17;-4.03493352560889e-24;1
941;100.85;100.85;19.46750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;130.17;130.17;28.6211;0.0008272756075575426;7.014786391060403e-08;9.98354022480958e-11;5.466549194333604e-11;3.9726309343622506e-21;1.3933592742258208e-14;-7.260107520926308e-22;0
943;97.68;97.68;75.87760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
944;127.13;127.13;44.6131;0.0008921863260706237;3.692771536268429e-07;2.7699316299366843e-11;4.246639035166356e-12;4.1518218753709287e-23;2.2945524386610227e-15;-1.9938710213179853e-23;0
945;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;86.23;86.23;34.37709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
947;135.39;135.39;15.777900000000027;0.0006748442374151153;4.7451200711859036e-09;5.915124447628787e-12;2.688729427972835e-13;-1.3381360636584322e-25;-1.3924107793837686e-17;-3.1155960457622594e-25;0
948;90.82;90.82;6.087600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;130.04;130.04;12.678400000000025;0.000684923946314761;4.3111985399714055e-09;2.9436665144837675e-11;2.997656151528822e-12;2.6349371082946822e-23;4.8814708029656744e-17;9.931726449153701e-24;0
950;75.38;75.38;6.135600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;108.84;108.84;6.994400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;144.69;144.69;21.1539;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
953;97.81;97.81;33.17389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;122.88;122.88;6.425600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;100.13;100.13;11.293099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;108.17;108.17;21.281100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
957;113.45;113.45;21.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
958;112.68;112.68;15.937599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;115.25;115.25;15.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;121.04;121.04;16.898399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
961;86.54;86.54;12.7284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;126.69;126.69;67.9939;0.0006742884682320812;5.0745401173457817e-08;1.2523358047565834e-11;4.737821678512397e-13;-1.1349180238394148e-24;-1.0003859042282354e-16;2.0932279127724656e-25;0
963;76.89;76.89;56.41789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
964;88.74;88.74;10.672400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
