Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
509;63.17;63.17;26.001100000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
510;94.47;94.47;65.08909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
511;104.65;104.65;8.327500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
512;127.71;127.71;6.825899999999986;0.0011783722283192884;9.92884121904592e-07;1.451136686743835e-10;6.706445623360337e-11;6.614685507703907e-21;6.657494947419768e-14;-1.2977868746257308e-22;0
513;96.04;96.04;3.5584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
514;99.81;99.81;39.37389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
515;119.36;119.36;28.890399999999985;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;0
516;56.55;56.55;7.267500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
517;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
518;80.1;80.1;7.329999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
519;133.82;133.82;2.487599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
520;137.81;137.81;29.73389999999998;0.000674837946152398;1.1285197027882228e-08;1.2977483778560096e-11;4.343811196737133e-13;-1.7346420437103998e-25;-3.025250522348304e-17;-1.0166471198344888e-24;0
521;94.29;94.29;16.145899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
522;68.2;68.2;125.02000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
523;74.8;74.8;8.359999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
524;127.55;127.55;5.427500000000005;0.0006528879544859179;1.5877157436933314e-08;6.6728122849386286e-12;7.434547080570704e-15;5.558303942578543e-28;8.033496408115051e-19;1.5598346629371498e-27;0
525;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
526;104.47;104.47;15.449099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
527;60.17;60.17;2.501099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
528;99.19;99.19;7.973900000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
529;143.85;143.85;10.827499999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
530;130.02;130.02;8.119600000000004;0.0011232210835192523;5.3976496293503506e-08;9.420513023594927e-11;4.485827289738951e-11;-4.621406690844152e-22;-4.312387171456247e-15;2.87923840692628e-21;1
531;87.43;87.43;5.2651000000000145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
532;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
533;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
534;54.89;54.89;28.397899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
535;4.48;4.48;1.2096000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
536;139.88;139.88;120.82559999999998;0.0007004802316178547;4.111477684325955e-08;6.3554871481693e-11;8.080319418961017e-13;-4.955640678978479e-24;-1.5440724622566323e-16;2.995278497289952e-24;0
537;147.33;147.33;17.72110000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
538;96.42;96.42;4.863600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
539;155.64;155.64;4.190399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
540;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
541;77.22;77.22;22.65159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
542;106.65;106.65;10.927499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;93.07;93.07;4.2051000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;4.06;4.06;0.11639999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;123.24;123.24;20.00239999999999;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
546;116.76;116.76;28.10240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;127.33;127.33;43.201099999999954;0.0008001882352941176;1.4103408695117262e-07;1.7282865899529114e-10;1.0466834292477705e-11;2.814374659857878e-22;1.5730213158720645e-15;-3.4492587198394806e-22;0
548;81.12;81.12;7.045600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;109.56;109.56;13.32639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;83.61;83.61;15.157899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;92.49;92.49;49.6699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;67.61;67.61;16.117899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;104.68;104.68;16.577600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;112.57;112.57;10.365099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
555;105.24;105.24;22.462399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;81.78;81.78;15.031599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
557;93.27;93.27;8.43709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;93.6;93.6;3.060000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;63.72;63.72;10.361600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
560;85.0;85.0;30.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
561;135.24;135.24;13.542399999999994;0.0006752241202812089;1.1462269164731127e-10;7.137287302809344e-14;1.0581064527155928e-13;-4.5209692296069094e-27;-7.97825561126481e-19;-8.007017403414666e-27;0
562;79.92;79.92;9.433599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;109.13;109.13;45.5731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
564;97.51;97.51;150.96990000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
565;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
566;4.32;4.32;0.537600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;108.66;108.66;2.444399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
568;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;146.29;146.29;40.0259;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
570;111.46;111.46;175.5284;0.0006675769989379449;3.212864147722856e-08;3.1324433064855227e-11;2.537074343396913e-12;1.7057330144675004e-23;-6.820073341411964e-17;1.4852314916917766e-23;1
571;107.15;107.15;282.3875;0.0008684442635185563;1.9010854696819889e-07;3.759270633199256e-10;4.3843754051565576e-11;3.848523128037208e-21;5.839995257897678e-15;-4.1075425399996046e-21;1
572;80.06;80.06;13.8964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;132.93;132.93;4.485100000000005;0.0006446544727555373;2.883348470365144e-10;2.34512208428893e-12;1.4125078939569632e-13;-7.592734059480674e-26;-1.7021338821424894e-18;-2.905296533467786e-26;0
574;110.0;110.0;40.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;69.67;69.67;8.741099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
576;126.41;126.41;27.181900000000024;0.0010800676875675982;7.407461725416958e-07;6.760813007634371e-11;2.051804051199044e-11;7.482615214537814e-22;1.6997352882628532e-14;-1.5522969748543361e-22;0
577;69.33;69.33;33.5611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
578;99.33;99.33;31.301099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;149.87;149.87;13.853100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
580;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;78.05;78.05;89.08749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
582;124.16;124.16;39.19440000000002;0.001803289675245098;6.081261849320882e-07;6.788452459662641e-09;2.3730336194331596e-09;8.332054445542257e-18;9.053735056801636e-13;4.614387097022194e-18;0
583;142.12;142.12;16.34560000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
584;122.67;122.67;56.32110000000003;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
585;91.52;91.52;35.8896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
586;112.93;112.93;22.465100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
587;89.05;89.05;5.6275000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;92.28;92.28;6.481599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
589;113.4;113.4;24.020000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
590;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;141.03;141.03;45.42910000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
592;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
593;62.03;62.03;78.92909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
594;103.92;103.92;10.41360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
595;133.48;133.48;5.289599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
596;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
597;71.28;71.28;5.501599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;95.71;95.71;19.045899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
599;115.7;115.7;26.58999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
600;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;148.1;148.1;108.90999999999998;0.0006449746846813227;1.7385888776093912e-09;2.5347124617810965e-12;1.6587121291091273e-14;2.7014734310420254e-27;-6.215998101686206e-19;2.0663013601783664e-27;0
602;85.68;85.68;16.71760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
603;137.96;137.96;6.198399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
604;150.36;150.36;15.230399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
605;68.75;68.75;40.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
606;121.83;121.83;80.44109999999996;0.0008627298207593135;1.6546267907951255e-07;3.4865301436472024e-10;3.096544302556506e-11;1.2768012907163224e-21;-2.5327812896034206e-15;2.953269984913451e-21;1
607;96.52;96.52;20.609600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;62.39;62.39;14.357900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
610;91.96;91.96;12.958399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;110.6;110.6;15.080000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
612;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;84.96;84.96;1.5583999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
614;136.64;136.64;86.93040000000005;0.0008491648511256356;7.105175333534799e-08;2.217196768262838e-10;3.6214537540736056e-11;3.110329279413265e-21;-1.8468310807338097e-15;9.254461575367987e-22;1
615;151.89;151.89;21.61789999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
616;58.58;58.58;19.403599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
617;99.51;99.51;16.769900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
618;79.23;79.23;10.2771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
619;122.44;122.44;39.266399999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
620;128.88;128.88;18.645600000000016;0.0008935728591064776;2.603832029570121e-07;1.7237260284752994e-10;9.34918102297258e-12;-3.74158432737681e-22;-4.278590991200304e-15;-2.9425780666114725e-23;0
621;147.69;147.69;11.653899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
622;109.44;109.44;18.8864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
623;95.72;95.72;395.82160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;119.84;119.84;2.9743999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;96.32;96.32;14.1176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
626;57.04;57.04;23.9384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;126.94;126.94;4.576400000000005;0.0006971677559912846;1.2151071999848053e-07;2.3640627874371222e-39;2.6267364304856913e-40;-1.819082875311391e-79;-8.874644953677126e-44;-9.876841035894868e-80;0
628;73.99;73.99;74.76989999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
629;97.11;97.11;7.417899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
630;79.27;79.27;27.1771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
631;71.32;71.32;4.257599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
632;110.79;110.79;46.30589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;77.56;77.56;178.1464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;120.88;120.88;13.74560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
635;77.11;77.11;24.817899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
636;145.16;145.16;5.954400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
637;92.02;92.02;12.699600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;97.7;97.7;91.65000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
639;108.14;108.14;7.6203999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
640;94.91;94.91;195.78189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
641;102.88;102.88;52.00559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;117.25;117.25;18.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;70.74;70.74;81.57240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
644;82.82;82.82;205.2075999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
645;113.25;113.25;137.8075;0.0007660464636643537;1.1892799449037678e-07;1.9848194392654916e-10;9.747246785415364e-12;-2.3412488207528835e-22;-2.8623815569811065e-15;-3.591581678970743e-22;1
646;105.82;105.82;7.747600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;123.86;123.86;13.360400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;45.81;45.81;623.4539000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
649;97.14;97.14;12.400400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;4.33;4.33;0.8811000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
651;106.21;106.21;624.8659;0.0009193899782135076;2.520018416468501e-07;4.763220223940468e-10;3.191046228456854e-11;-8.141374769308619e-22;-6.385822889828627e-15;-3.8489803038829785e-21;0
652;62.04;62.04;9.77839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
653;61.23;61.23;9.01710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
654;96.5;96.5;111.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
655;71.74;71.74;67.1524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
656;123.74;123.74;4.4724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
657;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
658;119.05;119.05;25.927500000000013;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;0
659;113.05;113.05;40.467500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;103.64;103.64;10.350400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
661;58.3;58.3;20.71000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
662;129.85;129.85;17.007500000000004;0.000761820237379056;4.743089506139117e-08;6.590477875959805e-11;6.115710319784526e-12;1.1728514479127412e-22;2.9342142535045844e-16;-3.6320866877958244e-23;0
663;75.63;75.63;12.873099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;120.4;120.4;32.45999999999999;0.0016144866725839853;2.282319859988283e-06;1.0219546031373783e-10;5.34405202219439e-11;3.899660430340002e-21;6.917625640123142e-14;6.242920737198651e-22;0
665;73.14;73.14;9.700400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
666;87.35;87.35;57.64749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
667;90.74;90.74;38.25240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;133.98;133.98;19.27959999999998;0.0006683651236036191;2.044695110233565e-08;3.795761245073974e-11;1.6324277465652666e-13;-7.040765523450739e-26;-1.187105915493631e-17;-4.002039286871355e-25;1
669;87.68;87.68;27.13760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
670;103.74;103.74;316.27240000000023;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
671;103.78;103.78;15.831599999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;53.71;53.71;18.465899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
673;129.87;129.87;158.0331;0.0011621236383072729;7.658903175361209e-08;5.185027787749963e-10;3.7652972770175e-10;1.6289668904989055e-19;2.2189765222538983e-14;-3.381676066273064e-20;0
674;95.54;95.54;7.588400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
675;116.56;116.56;44.24639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;122.63;122.63;18.65309999999998;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
678;72.75;72.75;13.4275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;89.89;89.89;287.01790000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
680;129.35;129.35;16.12749999999998;0.001317050980392157;2.8997306119184924e-07;6.150271373411215e-10;2.038919559853166e-10;6.346169607856226e-20;6.9188658105813506e-15;-3.4433923986407116e-20;0
681;115.53;115.53;322.0091;0.0008881021544420237;3.2976770992667455e-07;2.043082913566444e-10;4.9943433594808216e-11;5.0334502462155825e-21;2.866568124260923e-14;3.4108015201101695e-22;1
682;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
683;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
684;93.9;93.9;9.530000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
685;122.22;122.22;2.171599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;56.9;56.9;34.21000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
687;95.21;95.21;9.385899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;99.31;99.31;22.193900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
689;130.87;130.87;13.833100000000002;0.0007140975289804108;3.846108163536695e-08;4.2857669921494996e-11;3.736709345094295e-12;2.526843148112517e-23;-3.4608649568013113e-16;-3.9970409059228414e-23;0
690;101.24;101.24;7.802399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
691;72.2;72.2;11.439999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
692;167.36;167.36;90.15040000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
693;127.93;127.93;12.64510000000002;0.000988614140541578;5.262812470550661e-08;3.0791824271613287e-10;8.12665932817549e-11;1.2855401275273342e-20;7.0705634553986316e-15;-1.0822049989963987e-23;0
694;93.49;93.49;9.349900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;104.63;104.63;24.753099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
696;103.01;103.01;3.6699000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;78.49;78.49;26.889900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
698;92.83;92.83;10.921100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;77.89;77.89;7.977899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;128.91;128.91;18.021900000000002;0.0006528879544859176;1.5877157436933374e-08;6.6728122849382174e-12;7.43454708057282e-15;5.558303942576875e-28;8.033496408116574e-19;-1.5598346629379051e-27;0
701;117.97;117.97;3.1491000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;101.9;101.9;14.350000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;113.41;113.41;11.58190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;78.3;78.3;46.51000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
705;92.53;92.53;29.869100000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;85.77;85.77;92.71710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
707;4.3;4.3;0.8100000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
708;93.12;93.12;5.205600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
709;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;103.55;103.55;3.5675000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;88.73;88.73;118.05710000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
713;94.12;94.12;24.705600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;102.02;102.02;34.33960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
715;131.09;131.09;22.041899999999995;0.0011191552222581513;2.5776492484309315e-07;2.9975254851034497e-10;6.76816928997458e-11;7.333129978359395e-21;3.419003532900808e-14;6.25776396385028e-21;1
716;150.12;150.12;13.74560000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
717;66.41;66.41;3.5219000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
718;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;61.17;61.17;14.381099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
720;85.72;85.72;326.2016000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
721;73.78;73.78;72.65160000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
722;113.64;113.64;13.670400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
723;139.27;139.27;42.657099999999964;0.0007087088220290049;1.431972319725562e-09;1.031919666929332e-12;1.5989424594203866e-12;-2.045112911580782e-24;-6.042491292331422e-17;-1.8942152115636981e-25;1
724;60.96;60.96;18.538400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
725;118.13;118.13;7.733099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
726;111.23;111.23;84.69709999999996;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;1
727;101.06;101.06;21.316399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;95.21;95.21;13.485899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;136.59;136.59;27.141900000000025;0.0008389171585589253;9.07632618981649e-10;4.998143586153161e-13;7.091624584274342e-12;-6.84783837985771e-24;-1.994598946981016e-16;-1.1461406589350737e-23;0
730;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;100.58;100.58;41.32360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;65.73;65.73;5.1970999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
733;144.16;144.16;28.174399999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
734;3.15;3.15;0.42750000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;73.36;73.36;2.1304000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
736;105.79;105.79;4.8859000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;70.42;70.42;8.243599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;90.39;90.39;10.7979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;115.4;115.4;1048.2000000000005;0.0008983040582457209;2.809791490339749e-07;3.2954254311654867e-10;4.1779890520936557e-11;4.192319602894905e-21;1.576978224168792e-14;2.5412113086238433e-21;1
740;75.56;75.56;287.06639999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
741;149.76;149.76;26.662400000000034;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
742;136.92;136.92;15.233600000000012;0.0006454722434242686;4.783864196922259e-09;7.1580643159401565e-12;2.7638614223369685e-14;1.1439967410884533e-26;-1.8479276800181657e-18;-4.500550573971313e-27;0
743;100.43;100.43;27.10510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;131.57;131.57;24.265100000000043;0.00069651988733671;2.6942446290269394e-08;2.188097056062171e-11;1.5869426955786999e-12;6.3722245134160496e-24;1.7745947145843544e-16;6.844183096375375e-24;1
745;130.81;130.81;82.05389999999996;0.0011921336581970066;2.2361898081916496e-08;6.249558090262792e-11;3.488114086603316e-10;2.8520620798544894e-20;-5.0807971434402974e-14;-4.288200430959076e-20;1
746;70.44;70.44;84.84639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
747;152.38;152.38;2.9555999999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
748;143.14;143.14;21.90039999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
749;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;55.8;55.8;28.639999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
751;3.75;3.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
752;120.45;120.45;30.66750000000001;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
753;85.05;85.05;11.567500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;79.93;79.93;40.42509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
755;4.54;4.54;1.3283999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;80.28;80.28;98.92159999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
757;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;111.07;111.07;3.765100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
