Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
531;108.64;108.64;372.79040000000026;0.0014549019607843158;1.6196232218377488e-06;1.347192618223748e-09;8.682938537968103e-10;9.390795210713074e-19;1.1050191415746598e-12;-7.144319508207666e-21;1
532;109.99;109.99;31.189900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
533;112.28;112.28;3.0015999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
534;71.99;71.99;173.48990000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
535;108.32;108.32;636.9376000000003;0.0006840879273876143;3.462674371426168e-08;3.263485131066456e-11;2.378350802252007e-13;-6.626049685159815e-25;-4.4256976292943405e-17;9.4131383561941e-38;1
536;43.41;43.41;39.40190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
537;44.69;44.69;116.25389999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
538;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
539;142.27;142.27;61.657099999999964;0.0006518409628189105;1.2276400991004768e-09;1.4929647712588738e-12;1.9462184526507823e-14;-3.31119903895288e-27;-6.813776292187889e-19;2.0452232265367977e-28;1
540;66.3;66.3;23.18999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
541;68.53;68.53;167.78910000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
542;89.33;89.33;10.201099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;104.2;104.2;113.43999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
544;77.48;77.48;102.94960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
545;95.12;95.12;1.5655999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;61.3;61.3;17.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
547;104.4;104.4;28.419999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;212.59;212.59;5.981899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
549;115.27;115.27;10.637099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;101.65;101.65;24.307499999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;51.83;51.83;17.601099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
552;116.0;116.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;4.38;4.38;0.6155999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;77.13;77.13;124.95309999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
555;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;138.77;138.77;6.037100000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
557;108.86;108.86;87.9804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
558;67.57;67.57;5.945099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;115.21;115.21;103.6659;0.0008759065661546735;3.3620357676057387e-07;8.204455207165703e-11;9.056847110926227e-12;2.3878487151742577e-22;5.095316868561207e-15;-6.271194679732515e-23;1
560;144.63;144.63;18.393099999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
561;92.43;92.43;3.525100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;68.99;68.99;29.909899999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
563;86.16;86.16;9.154400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;90.73;90.73;59.37710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;38.58;38.58;6.783599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
566;68.33;68.33;9.261099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;101.87;101.87;58.67310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
568;94.17;94.17;57.56110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;47.01;47.01;8.829899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
570;101.54;101.54;12.468399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
571;72.86;72.86;169.94040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
572;59.33;59.33;12.221100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;65.08;65.08;7.83360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
574;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;4.09;4.09;0.26189999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
576;114.06;114.06;18.236399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
577;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
578;74.83;74.83;3.941100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;101.92;101.92;4.2136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
580;112.45;112.45;28.707500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;79.69;79.69;156.49390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
582;4.8;4.8;0.9599999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
584;123.0;123.0;9.76;0.0017088728804820217;1.115492503066674e-06;4.680985735265124e-09;5.953051596760955e-10;-4.753296354949559e-19;-3.4007916365335293e-13;8.726999999604477e-19;0
585;65.43;65.43;46.04510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
586;103.75;103.75;40.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
587;102.74;102.74;12.992399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;131.33;131.33;133.46110000000002;0.0008976841765512787;2.1170894445251482e-07;1.2379184007682217e-10;2.3970303250949372e-11;9.970161521212568e-22;-4.288979791671311e-15;-8.431563003771942e-22;1
589;90.82;90.82;11.027600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
590;78.3;78.3;10.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;70.03;70.03;8.909100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;97.46;97.46;31.128400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
593;97.57;97.57;21.98510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
594;115.65;115.65;5.347500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
595;66.82;66.82;12.24760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
596;130.16;130.16;33.05440000000004;0.0008272956421764938;1.515484712288851e-07;2.341955403123427e-10;8.951079148240152e-12;-3.947212516486812e-22;-3.483411722365715e-15;-1.102484745554364e-22;1
597;83.32;83.32;72.67759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
598;60.41;60.41;44.321899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
599;88.6;88.6;125.6600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
600;108.54;108.54;9.728400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;97.34;97.34;6.824400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
602;80.68;80.68;17.897600000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
603;77.31;77.31;47.85390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
604;88.35;88.35;79.46749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
605;95.54;95.54;25.608399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
606;100.82;100.82;767.6075999999999;0.0008975490196078443;2.711075067281822e-07;2.8112499575955263e-10;2.8641260243044803e-11;1.5338052106178936e-21;7.156434149878157e-15;2.0621559973648095e-21;1
607;47.0;47.0;35.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
608;67.32;67.32;474.3175999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
609;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;94.17;94.17;112.2011000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
611;98.35;98.35;75.92749999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
612;73.0;73.0;40.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
613;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
614;61.02;61.02;166.4196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
615;70.44;70.44;8.806399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
616;74.29;74.29;24.745899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
617;80.06;80.06;596.6763999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;166.64;166.64;3.530399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
619;70.51;70.51;51.769900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
620;83.91;83.91;6.04190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
621;124.21;124.21;3.105899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
622;151.81;151.81;18.51390000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
623;100.41;100.41;23.641900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;120.65;120.65;4.587500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;106.9;106.9;49.810000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;95.6;95.6;14.020000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;106.09;106.09;12.081899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
630;78.99;78.99;7.2098999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
631;165.51;165.51;5.989899999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
632;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;106.17;106.17;59.40109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;58.57;58.57;65.4051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
635;93.05;93.05;11.507500000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
636;71.31;71.31;4.3538999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
637;86.5;86.5;15.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;98.14;98.14;29.44040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;167.77;167.77;9.497099999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
640;68.83;68.83;31.981100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
641;115.03;115.03;10.629099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;108.31;108.31;2.0539000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;77.45;77.45;7.347500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;102.98;102.98;14.5196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
645;4.7;4.7;0.9099999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
646;131.17;131.17;51.60110000000002;0.0007162390761815736;1.154458747889302e-07;2.6085755892437513e-12;9.59903506765498e-14;4.5705056725763256e-26;2.3925964759823027e-17;-1.4773376887065902e-26;0
647;89.62;89.62;55.135600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
648;97.77;97.77;126.79710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
649;70.56;70.56;115.54639999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
650;136.08;136.08;31.893600000000024;0.0006746390509849043;5.366826224117162e-09;4.351920260317652e-12;6.024125968494331e-13;-7.901940762658888e-25;-4.138145522545607e-17;5.718331384373809e-25;1
651;60.63;60.63;3.2331000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
652;82.33;82.33;5.3411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
653;110.95;110.95;334.1475;0.0007876159111801294;1.3832158361091853e-07;1.931318285315819e-10;9.053120863512235e-12;1.0998353629523748e-22;5.234734750635155e-17;-3.6222159701321444e-22;0
654;77.16;77.16;8.714400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;46.73;46.73;65.39710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
656;60.08;60.08;26.37360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
657;123.67;123.67;128.66109999999992;0.0011235562485398887;3.995312797162875e-07;9.135552259819048e-10;7.556352407442277e-11;-1.9782389060135003e-20;-4.5601072605666595e-14;-1.6781110521038056e-21;0
658;139.05;139.05;67.0475000000001;0.0006672651125831967;1.9879496634556577e-08;2.3631182299575667e-11;2.8126492401797422e-14;-2.2098860599113244e-26;-3.9229674048778265e-18;-6.1199999136774035e-27;0
659;59.91;59.91;11.941899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
660;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
661;137.65;137.65;18.2875;0.00067108622133793;1.911189161377855e-09;1.7829337174380094e-12;4.384901244939292e-13;-3.827993476905335e-25;-1.909227925517339e-17;-6.15136253852877e-26;0
662;112.32;112.32;54.91760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;74.44;74.44;19.14640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
664;54.13;54.13;152.15309999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
665;83.9;83.9;78.15000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
666;97.41;97.41;311.1418999999999;0.0009898060733209597;5.046741533239767e-07;4.482029811937279e-10;8.573521968377321e-11;1.4674510069242967e-20;4.845218411459315e-14;-8.192428227448697e-21;1
667;85.28;85.28;5.561599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;80.91;80.91;198.50189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
669;83.96;83.96;83.95840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
670;125.4;125.4;52.35999999999998;0.0010422802484671612;2.7917471807332557e-07;7.313761949633387e-10;6.355938110039771e-11;1.9854553849180445e-21;-8.229412960879796e-15;-1.355917179703174e-20;0
671;119.7;119.7;28.669999999999987;0.0013276739267135433;1.4360567789193584e-06;1.293941613299981e-10;6.495114635483602e-11;5.8932677155207084e-21;6.913673337777189e-14;8.510017316571144e-22;0
672;92.38;92.38;18.675599999999942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;110.78;110.78;7.691599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;99.36;99.36;501.9103999999997;0.001974171553009006;3.509668563178336e-06;1.8622375457057169e-09;1.4193551038371083e-09;2.3073893648225562e-18;2.658674309832481e-12;2.855258085311776e-20;1
675;119.63;119.63;7.5930999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;83.98;83.98;10.619600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;69.54;69.54;23.36839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
678;107.56;107.56;7.7263999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;79.35;79.35;48.60749999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
680;128.37;128.37;75.31310000000005;0.0006637342881381211;2.7701003059484902e-08;1.6680324477348846e-11;2.9587924399429603e-13;-1.4219020272953294e-25;1.9165786274256406e-17;-6.417521798781948e-25;0
681;91.96;91.96;31.278400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
682;69.61;69.61;49.617899999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
683;79.25;79.25;33.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
684;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
685;69.51;69.51;19.36989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
686;87.61;87.61;496.1378999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
687;64.89;64.89;58.15789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
688;92.32;92.32;7.877599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;134.99;134.99;33.609899999999996;0.0006714457179509331;2.484624750259412e-08;3.555642529122924e-11;8.590790796323071e-14;-1.5007489664249093e-25;-1.354090900091277e-17;4.563662620890562e-27;0
690;58.09;58.09;21.081899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
691;197.45;197.45;2.167499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
692;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;129.14;129.14;35.52040000000004;0.0011590232389251998;2.386356627766366e-07;3.4660902556782806e-10;1.3300524779145175e-11;-8.664842709424876e-22;-6.464667493222312e-15;2.5445383738684923e-22;1
694;70.61;70.61;257.3379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
695;66.16;66.16;6.314399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
696;63.14;63.14;109.08039999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
697;66.13;66.13;25.493100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
698;88.16;88.16;55.51440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
699;133.4;133.4;33.66000000000002;0.0007651305792975292;5.422661586874881e-08;9.300213201265461e-11;4.589272676177196e-12;-9.356198501224981e-23;-1.0645504770490126e-15;-1.534360937803581e-23;0
700;54.86;54.86;34.42039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
701;85.44;85.44;1.446400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;114.13;114.13;7.053099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;97.8;97.8;8.819999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;74.34;74.34;18.124400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
705;124.44;124.44;5.446400000000001;0.0006263616557734205;3.634048632767072e-08;2.0117487052235666e-40;2.2352763391372965e-41;-7.307545997785554e-83;-3.0856586831678885e-45;-1.4971557653999673e-81;0
706;113.11;113.11;295.03789999999987;0.0010374520178441744;5.913097158517413e-07;3.353969727166764e-10;8.372892204924235e-11;1.3674563370612487e-20;6.071803548111426e-14;3.143100462259382e-21;1
707;116.69;116.69;8.293899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
708;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
709;107.99;107.99;17.569899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;88.04;88.04;264.4383999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
711;86.39;86.39;20.49789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
712;89.71;89.71;24.245900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
713;144.55;144.55;17.667500000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
714;64.87;64.87;125.0530999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
715;68.3;68.3;23.689999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
716;72.5;72.5;71.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
717;92.33;92.33;15.901100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
718;112.5;112.5;58.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;56.06;56.06;4.996400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;107.54;107.54;3.308400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
721;154.17;154.17;7.181100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
722;82.61;82.61;10.177899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
723;91.16;91.16;52.274400000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;117.25;117.25;9.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;77.7;77.7;10.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
726;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;148.09;148.09;4.161900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
728;47.63;47.63;12.99309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
729;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;131.93;131.93;4.085100000000017;0.0006454722434242686;4.783864196922259e-09;7.1580643159401565e-12;2.7638614223369685e-14;1.1439967410884533e-26;-1.8479276800181657e-18;-4.500550573971313e-27;0
731;55.29;55.29;114.1659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
732;114.17;114.17;13.201100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
733;144.64;144.64;12.350399999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
734;142.16;142.16;10.534400000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
735;236.38;236.38;0.5156000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
736;111.67;111.67;5.141099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;57.26;57.26;36.65239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
738;89.37;89.37;15.773099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;112.7;112.7;8.650000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;60.01;60.01;8.6299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
741;116.37;116.37;17.213099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
742;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;76.8;76.8;31.46000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;110.79;110.79;88.28590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
745;58.79;58.79;33.50590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
747;88.66;88.66;3.744400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;117.63;117.63;13.613099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;59.26;59.26;5.8124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;80.88;80.88;8.96560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
752;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;130.52;130.52;59.46960000000001;0.0009490661260440418;2.4083943982282227e-07;1.8202711492777916e-10;2.843076502347574e-11;-1.081976579742213e-21;-1.3426785218258639e-14;-1.735644021513843e-21;0
754;73.65;73.65;116.08750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
755;73.13;73.13;150.83309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
756;125.09;125.09;15.701900000000007;0.0011125356508502908;8.564905202084294e-07;3.5332691281295736e-11;8.891544227467509e-12;1.3082302584507243e-22;4.359825075513576e-15;-8.787980316682817e-23;0
757;69.13;69.13;1.8530999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;79.71;79.71;112.14590000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
759;65.89;65.89;18.037899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;112.46;112.46;11.3084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;105.07;105.07;14.6251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;111.95;111.95;19.327500000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;68.38;68.38;85.07560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
764;41.99;41.99;20.889900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
765;151.87;151.87;33.53310000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
766;132.66;132.66;15.484399999999981;0.0006893914903637007;1.2206324521929545e-08;1.496676039403313e-11;1.853115122721252e-12;4.43194808528405e-24;1.20369723199983e-16;8.694898599395565e-24;0
767;120.16;120.16;5.074399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;42.93;42.93;20.20510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
769;134.6;134.6;48.140000000000036;0.0007539577472284282;2.995082193757983e-08;1.1536995620281797e-11;5.95431044672832e-12;-4.910474975454789e-23;-1.0249878804283143e-15;4.921182385558871e-24;0
770;87.38;87.38;3.635599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;44.8;44.8;6.560000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
772;94.91;94.91;454.16190000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
773;83.28;83.28;10.96159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;77.08;77.08;15.613600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
775;81.4;81.4;3.5200000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
776;40.74;40.74;4.772400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;47.59;47.59;51.62190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;78.09;78.09;60.60189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
779;126.81;126.81;6.233899999999997;0.004653174927378358;1.4946088055472567e-06;3.099864880632478e-09;6.522886332109393e-10;-9.193602141854754e-19;-7.149438318268094e-13;-1.2288656572171757e-19;0
780;76.28;76.28;5.5615999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;104.18;104.18;186.5076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;123.19;123.19;21.453899999999987;0.00102390162414172;6.637508491276923e-07;8.347081923189684e-11;2.946694585203834e-11;1.4532087100857012e-21;2.3345789278108533e-14;-1.5454280402866752e-22;0
783;116.84;116.84;12.594400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;4.62;4.62;0.8555999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;123.43;123.43;39.865100000000005;0.0011904761904761901;1.1033825294823805e-06;3.241627874907753e-40;3.6018087498975035e-41;-3.586690127599747e-81;-3.708493491969514e-44;-1.5108278805760024e-81;0
786;223.39;223.39;7.67789999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
787;66.56;66.56;26.586400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
