Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
544;84.28;84.28;115.10160000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;84.41;84.41;16.321899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;52.13;52.13;19.37310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
547;89.83;89.83;32.64110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;69.92;69.92;4.033599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;69.28;69.28;0.9616000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;86.04;86.04;9.118400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;70.87;70.87;0.35310000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
552;82.02;82.02;11.659599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;75.01;75.01;44.069900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
554;83.78;83.78;3.0115999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
555;99.55;99.55;2.307500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;101.86;101.86;14.280400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
557;90.11;90.11;4.897899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;66.3;66.3;95.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
559;104.06;104.06;9.776400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
560;62.7;62.7;7.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
561;115.94;115.94;5.076400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;72.27;72.27;15.597099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;107.02;107.02;6.739600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;117.83;117.83;11.401100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;82.88;82.88;11.065600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
566;99.89;99.89;13.057899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;107.12;107.12;59.14559999999997;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
568;61.62;61.62;5.995600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;101.23;101.23;2.9370999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
570;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
571;68.24;68.24;4.822399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
572;86.65;86.65;6.707500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;122.78;122.78;3.3916000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
574;68.35;68.35;2.7275000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;63.92;63.92;8.873599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
576;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
577;46.39;46.39;522.8779000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
578;90.34;90.34;83.00439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
579;89.18;89.18;13.747600000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
580;97.84;97.84;69.6544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;74.09;74.09;1.021899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
582;110.06;110.06;118.65639999999999;0.0008896151053013861;4.4333745225139633e-07;2.6043964334385434e-10;7.659989510110491e-11;1.071178819769678e-20;5.0287803319821216e-14;-1.5208673865333276e-21;1
583;122.55;122.55;51.2675;0.0011904761904761901;1.1033825294823805e-06;1.6047662747068085e-41;1.7830736385631204e-42;2.6706553444525297e-84;-1.1237859066574286e-45;9.156532609551528e-84;0
584;76.68;76.68;14.297600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
585;120.86;120.86;26.1004;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
586;95.12;95.12;6.0256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
587;104.32;104.32;10.437599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;63.88;63.88;3.0055999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
589;74.09;74.09;10.281899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
590;80.05;80.05;7.387500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
591;68.85;68.85;32.567500000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
592;98.85;98.85;2.227500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
593;58.1;58.1;29.189999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
594;88.49;88.49;14.289899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
595;110.47;110.47;313.5890999999999;0.0007452716536349988;9.942724851860097e-08;1.2583607616715716e-10;4.5066596367918965e-12;1.0948174070006935e-23;-1.498679093442071e-16;-1.0676111265628917e-22;0
596;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
597;137.28;137.28;39.20160000000001;0.0006882028555899005;3.0980713413567586e-09;2.7568247390659166e-12;1.141551699986346e-12;-1.9989529722852354e-24;-6.326473567344194e-17;3.244148998428943e-25;0
598;132.26;132.26;10.892399999999993;0.0007538277967613506;6.456173006651773e-08;2.544404733521844e-11;3.069330753539376e-12;-1.4010295189518872e-23;-2.1504598852849128e-16;-2.322583905476018e-23;0
599;105.31;105.31;10.69389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
600;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;70.61;70.61;4.557899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
602;122.44;122.44;3.706400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
603;121.94;121.94;14.016399999999985;0.011866914118184996;0.0001139806575282201;7.720638379732586e-07;5.226407600203169e-07;3.316728777236168e-13;5.4164780769912885e-09;1.4620906117925396e-14;1
604;69.37;69.37;29.45310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
605;5.11;5.11;11.997899999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
606;106.75;106.75;35.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;72.43;72.43;2.065099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;66.84;66.84;5.454399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;88.0;88.0;56.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
610;69.46;69.46;2.9884000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;135.43;135.43;21.02510000000002;0.0006674556814888484;2.2844833692477115e-08;2.979018542414884e-11;8.286092773519916e-14;1.1212138570163044e-25;1.4376331590807268e-18;-6.615856606953839e-26;0
612;4.02;4.02;0.039599999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;86.59;86.59;43.781900000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
614;4.04;4.04;0.07839999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
615;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
616;77.62;77.62;3.1556000000000117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;98.16;98.16;72.61439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
618;83.53;83.53;13.069100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;227.97;227.97;3.469100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
620;48.42;48.42;27.623600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
621;108.16;108.16;40.034399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
622;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
623;126.04;126.04;23.03840000000001;0.001031748433255333;2.9045989734465063e-07;9.00322147415109e-10;1.917091825553456e-10;6.970927980754867e-20;4.881019623546986e-14;-3.852380087254845e-20;0
624;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;93.1;93.1;29.83000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;95.61;95.61;8.937900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;82.19;82.19;35.73389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
628;131.71;131.71;53.705900000000014;0.0007237344952795933;6.411502352728117e-08;8.13106803528256e-11;1.516766322695868e-12;-3.468492618832801e-24;-2.707733694951438e-16;-1.6483279203060455e-23;0
629;117.16;117.16;23.694399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
630;90.71;90.71;20.185899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
631;83.66;83.66;14.10439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
632;110.81;110.81;15.913900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
633;77.12;77.12;11.385600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;128.8;128.8;7.039999999999994;0.0006530741563808042;1.5894859996987143e-08;1.3461161872925962e-11;6.86053930800265e-14;6.555028676074383e-27;6.58946536026815e-18;-6.560265303305056e-26;0
635;41.43;41.43;3.0650999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
636;90.42;90.42;3.4236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
637;104.49;104.49;29.24990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;67.19;67.19;5.4339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;78.87;78.87;3.0530999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
640;59.18;59.18;19.187600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
641;48.8;48.8;119.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
642;125.64;125.64;21.190399999999997;0.0018703910135482778;1.5733442655140598e-06;2.106208980930134e-09;2.796404282001046e-09;6.151091764182077e-18;3.389790100115032e-12;2.867346072653342e-18;0
643;116.38;116.38;47.21560000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;75.96;75.96;21.21840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
645;141.62;141.62;8.55560000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
646;70.13;70.13;9.753099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;56.41;56.41;25.241900000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
648;129.01;129.01;42.36990000000009;0.000940563725490196;4.1338705365724714e-07;1.4299614894211358e-10;3.4868341999459564e-11;2.4333754026656014e-21;2.2085882356907025e-14;-3.7512166328696186e-22;0
649;77.44;77.44;2.046400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;129.96;129.96;24.95840000000002;0.0006818686854850248;5.603797728094373e-08;8.975910198677554e-13;3.609809226385442e-14;-2.1246806662637744e-27;-8.139203825226346e-18;-6.140602413999346e-27;0
651;92.54;92.54;20.50839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
652;68.78;68.78;1.3716000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
653;82.71;82.71;16.745899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
654;96.81;96.81;6.333899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;93.71;93.71;21.065899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
656;76.42;76.42;174.6436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
657;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
658;70.9;70.9;5.769999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
659;59.85;59.85;40.12749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
660;32.34;32.34;154.94440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
661;74.11;74.11;40.47789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
662;100.31;100.31;30.693900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;68.99;68.99;22.88989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
665;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
666;104.55;104.55;18.087500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
667;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;94.86;94.86;3.9204000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
670;125.89;125.89;57.297899999999935;0.0007963921568627447;1.5325691964628993e-07;1.2218859497767953e-10;8.727394946679513e-12;2.1794079856501635e-22;2.2432716294583073e-15;-1.8364597286227732e-22;0
671;82.74;82.74;4.512400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;108.17;108.17;68.14110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;78.11;78.11;7.517899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;91.9;91.9;115.2499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
675;76.15;76.15;9.727500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
676;91.21;91.21;6.825899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;43.28;43.28;52.341600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
678;90.85;90.85;15.067500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;102.46;102.46;8.84839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
680;66.79;66.79;4.705899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
681;66.66;66.66;10.564400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
682;68.62;68.62;5.6156000000000175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
683;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
684;141.95;141.95;35.367500000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
685;97.01;97.01;14.469899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;81.11;81.11;28.357900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
687;116.2;116.2;17.160000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;104.2;104.2;14.80000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
689;117.57;117.57;13.085099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
690;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
691;95.27;95.27;6.4370999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
692;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;101.03;101.03;20.569099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
694;110.81;110.81;9.893900000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;114.26;114.26;11.31240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
696;117.87;117.87;2.8530999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;43.16;43.16;16.934400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
698;72.77;72.77;8.617100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;107.37;107.37;12.873099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;84.33;84.33;6.081099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;68.81;68.81;4.0939000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
702;75.83;75.83;105.16110000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;94.25;94.25;15.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;93.88;93.88;16.66560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;61.45;61.45;23.447500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
706;75.0;75.0;2.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
707;135.1;135.1;108.73000000000002;0.0006909392328359914;5.615001326334312e-08;2.512819550149339e-12;7.213245289192886e-14;1.3595132755537003e-26;6.6384629837893345e-18;-2.7536574594360594e-26;1
708;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
709;59.74;59.74;28.97239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
710;82.45;82.45;3.667500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;77.42;77.42;38.10359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
712;49.48;49.48;1.2096000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
713;70.96;70.96;15.758400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
714;83.67;83.67;99.88109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
715;70.6;70.6;65.41999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
716;107.83;107.83;4.7010999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
717;100.55;100.55;17.827499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
718;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;72.33;72.33;278.08110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
720;119.8;119.8;77.47999999999988;0.0006263616557734236;3.63404863276719e-08;2.202294451360853e-37;2.0828536163564687e-37;4.46091306169231e-74;3.8539436144384324e-41;1.3726103715879002e-76;1
721;81.69;81.69;12.85390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
722;93.23;93.23;34.097100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
723;92.48;92.48;3.7696000000000134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;37.68;37.68;5.1976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
725;102.4;102.4;7.760000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
726;131.75;131.75;1.2075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
727;108.36;108.36;122.23040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;54.66;54.66;3.864400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
730;93.2;93.2;4.319999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;119.28;119.28;1.9615999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;75.88;75.88;16.12560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
733;53.43;53.43;34.06510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
734;84.44;84.44;12.40639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;79.31;79.31;48.133900000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
736;123.18;123.18;13.567600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;104.57;104.57;54.645099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
738;59.43;59.43;24.885099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
739;112.94;112.94;16.05639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;89.07;89.07;32.00509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
741;100.43;100.43;32.885099999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
742;79.71;79.71;3.6858999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
743;57.5;57.5;9.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
744;78.61;78.61;10.197899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;93.67;93.67;6.401099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;105.4;105.4;24.16000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
747;68.52;68.52;3.909599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;48.57;48.57;15.54509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
749;62.85;62.85;38.407500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;113.15;113.15;32.74749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;99.06;99.06;65.37640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
752;71.55;71.55;7.367500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;114.92;114.92;8.253600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;113.72;113.72;14.041600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
755;66.43;66.43;29.305099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
756;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;109.52;109.52;16.729600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;69.12;69.12;41.98559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;96.06;96.06;4.436400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;55.65;55.65;33.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
761;97.94;97.94;86.79639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
762;73.71;73.71;18.4859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
763;69.45;69.45;97.68749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
764;94.26;94.26;10.392400000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;119.84;119.84;7.034400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;67.16;67.16;7.074400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
767;95.58;95.58;50.9436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;100.24;100.24;1.9824000000000062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;87.6;87.6;18.99999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;4.36;4.36;0.9503999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;112.44;112.44;119.18640000000002;0.0014386819816684085;1.7251971710158573e-06;4.4980248002277334e-10;2.8987270934803007e-10;1.04608107542365e-19;3.729653545147998e-13;3.596840373931817e-21;1
772;92.28;92.28;7.641600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;4.12;4.12;0.3455999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;108.45;108.45;102.24750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;63.17;63.17;3.3211000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;4.9;4.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;89.77;89.77;388.1971000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;84.68;84.68;18.99760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;100.11;100.11;6.097899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;83.1;83.1;28.57000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
782;90.39;90.39;14.4779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
783;121.59;121.59;34.06190000000002;0.001337634978860064;1.4363376619253806e-06;4.985470503405363e-10;3.044420549741582e-10;1.1859072207874686e-19;3.6195947691571486e-13;1.9603683581674578e-21;1
784;91.74;91.74;28.55240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
785;92.16;92.16;50.71439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;127.17;127.17;18.761100000000003;0.000842997062542246;1.2688285012284122e-07;1.4871583883994196e-10;2.745453414265222e-11;1.4082784391396798e-21;-1.9455385030278153e-15;1.0460696722295569e-21;1
788;89.69;89.69;4.413900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;138.84;138.84;9.434400000000018;0.0006511031196387432;8.269390632379108e-11;7.67101813075763e-14;1.469111642091303e-14;-4.931836893885709e-28;-1.3359541526022817e-19;2.8070810837354736e-41;0
790;104.7;104.7;14.729999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;93.76;93.76;6.362399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;92.63;92.63;12.893099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;80.22;80.22;1.9916000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;71.9;71.9;4.449999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;132.56;132.56;20.18640000000001;0.0006953057173284924;1.1944727430859943e-09;9.142183627966078e-13;9.752332345527184e-13;-8.498340288518985e-25;-3.290345316577729e-17;3.5460150433343824e-25;0
798;110.83;110.83;69.88109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
799;118.74;118.74;4.1124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;97.63;97.63;7.373100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
801;111.7;111.7;4.929999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;97.63;97.63;9.093099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;85.26;85.26;23.75240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;61.64;61.64;26.990399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
805;57.87;57.87;39.4331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;102.01;102.01;5.0299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;94.36;94.36;9.070399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;3.99;3.99;0.009899999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;96.99;96.99;1.3099000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;91.32;91.32;12.397599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;138.53;138.53;3.1290999999999904;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
813;97.7;97.7;27.669999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
