Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
539;60.77;60.77;16.697100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
540;4.96;4.96;1.9584000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
541;102.05;102.05;42.68750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
542;101.69;101.69;5.5338999999999805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;114.31;114.31;41.79390000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;119.03;119.03;17.049100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;104.31;104.31;2.6739000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;47.06;47.06;25.63639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
548;74.16;74.16;63.87439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
549;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;88.87;88.87;446.8130999999999;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
551;97.23;97.23;11.717100000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;98.44;98.44;29.20639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;93.6;93.6;105.10000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
555;79.09;79.09;1.7218999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;84.61;84.61;30.777900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
557;61.25;61.25;70.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
558;97.29;97.29;235.64590000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;73.03;73.03;50.38910000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
560;91.15;91.15;7.247499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
561;70.73;70.73;30.15710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;88.87;88.87;3.2531000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;68.64;68.64;6.310399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;123.76;123.76;51.16239999999999;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
565;90.78;90.78;11.051600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
566;86.75;86.75;7.0275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;119.9;119.9;30.44999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
568;115.93;115.93;8.445100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;98.85;98.85;606.9875000000003;0.001691563176735758;2.352736591022109e-06;4.201925767633241e-10;2.2134327403253358e-10;6.67436561355911e-20;3.2348565192772683e-13;-1.0097134782009082e-20;1
570;55.46;55.46;10.208399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
571;97.44;97.44;1.1064000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
572;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
574;69.82;69.82;8.347600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;138.37;138.37;26.6731;0.0006583266376104795;2.3600611798385663e-10;1.9414757703638124e-13;8.994606842948507e-14;-1.1863083926460255e-26;-1.381023786372142e-18;7.392822444966029e-28;0
576;79.67;79.67;63.261099999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
577;95.54;95.54;2.7684000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
578;46.66;46.66;9.084400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
579;96.74;96.74;19.73240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
580;61.41;61.41;3.2018999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;5.05;5.05;2.0474999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
582;69.65;69.65;53.70750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
583;112.32;112.32;20.03760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
584;73.03;73.03;1.7891000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
585;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
586;91.75;91.75;35.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
587;130.55;130.55;80.60750000000003;0.0007152277529968418;4.878793552514542e-08;8.937838727517754e-12;1.4865602043814592e-12;-1.4147957505297587e-24;-2.799500638413042e-16;5.230676199608197e-24;0
588;4.45;4.45;1.1475000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
589;81.32;81.32;8.017599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
590;98.83;98.83;3.7811000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;81.97;81.97;39.709099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;131.36;131.36;14.870399999999982;0.0006578590030559537;2.5734329518714903e-08;3.976309806788902e-12;1.293008541861753e-13;-7.147377840103202e-26;-9.98679082811303e-18;5.905303781437646e-26;0
593;70.84;70.84;10.2944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
594;93.52;93.52;8.869600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
595;111.27;111.27;3.977100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
596;135.41;135.41;23.481900000000035;0.0006643596592075984;6.9128536936391665e-09;2.7976826371435702e-11;6.241579268728546e-13;1.4341631230180302e-24;-2.7511521819500683e-18;-2.1785053443426228e-24;0
597;65.18;65.18;11.087599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;66.77;66.77;122.55709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
599;107.58;107.58;52.70360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
600;98.95;98.95;15.70750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;4.6;4.6;0.8400000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
602;82.28;82.28;8.601600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
603;79.12;79.12;32.765600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;102.79;102.79;22.22589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
605;84.14;84.14;49.22040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
606;143.6;143.6;23.979999999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
607;66.33;66.33;5.061100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;78.48;78.48;40.969599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
609;39.83;39.83;2.6411000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
610;54.18;54.18;5.227600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;66.61;66.61;127.83789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
612;107.91;107.91;7.501900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;56.15;56.15;46.627500000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
614;62.06;62.06;92.09640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
615;119.06;119.06;13.096399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
616;111.35;111.35;115.7075000000001;0.0008669208424110415;2.4476265196091574e-07;3.2866329503287286e-10;1.9878944456685613e-11;-5.272807786071477e-22;-3.1419979863333707e-15;-1.5178359344508287e-21;1
617;107.29;107.29;6.285899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;115.64;115.64;47.270399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
619;87.46;87.46;33.04839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
620;72.21;72.21;87.40590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
621;57.77;57.77;38.917100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
622;112.39;112.39;15.197899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
623;97.2;97.2;3.8800000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;73.96;73.96;33.278399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
625;101.19;101.19;14.473900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;71.93;71.93;230.8650999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;99.45;99.45;19.40749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;100.72;100.72;217.02160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
630;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
631;90.83;90.83;49.14109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
632;120.5;120.5;25.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;35.95;35.95;3.887500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;75.74;75.74;7.452400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
635;70.78;70.78;14.39159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
636;136.99;136.99;12.049899999999976;0.0006433268851063958;9.111088394102583e-10;1.4278168219011624e-12;2.7302815155017232e-14;5.3497790646083964e-27;-8.208844452856946e-19;-6.631805799148458e-28;0
637;77.78;77.78;18.791600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
638;130.07;130.07;7.145100000000008;0.0008230986989261927;6.591673484709437e-08;5.946095196249188e-11;1.715387444605953e-12;-1.7298856377818916e-23;-4.083222379804519e-16;9.412109995414087e-25;0
639;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
640;94.76;94.76;56.76240000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
641;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;144.19;144.19;19.113900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
643;67.4;67.4;9.379999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;70.36;70.36;489.8503999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
645;77.57;77.57;56.885100000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
646;78.79;78.79;44.885899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
647;118.31;118.31;15.993900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;78.97;78.97;615.8691000000001;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;-8.21458962241631e-34;1
649;74.19;74.19;3.8538999999999883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;49.18;49.18;24.327600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
651;69.69;69.69;15.633899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
652;66.79;66.79;265.04590000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
653;83.93;83.93;9.865100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
654;64.99;64.99;3.4698999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;189.23;189.23;10.177100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
656;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
657;101.19;101.19;6.133900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
658;125.54;125.54;10.348399999999996;0.0006383462811505351;1.610460148944011e-08;3.689257123123036e-12;5.3232524225851783e-14;-1.1009391383341885e-26;-6.691432069867263e-18;2.0863835401819905e-26;0
659;77.94;77.94;3.2964000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;96.66;96.66;28.54440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
661;116.03;116.03;57.3291;0.0011904761904761901;1.1033825294823805e-06;0.0;0.0;0.0;0.0;0.0;1
662;122.83;122.83;12.341100000000006;0.005641793754538852;1.8349246840536685e-05;7.86201518803963e-08;1.3753131532136253e-08;3.4055138952102114e-16;3.58201408816364e-11;-2.975669827529619e-16;0
663;114.15;114.15;42.06750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;81.84;81.84;86.01439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
665;70.92;70.92;11.193600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
666;112.4;112.4;20.339999999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
667;101.71;101.71;8.885899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;108.53;108.53;153.74910000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;40.58;40.58;6.483600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
670;137.33;137.33;36.421099999999946;0.0007198423543181437;4.391011758537327e-08;7.069761801419794e-11;1.4024366188967305e-12;-1.391469774796534e-23;-2.932440262198543e-16;1.1790342135880736e-24;0
671;90.11;90.11;44.15790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
672;109.06;109.06;11.036399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;75.14;75.14;16.00040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;103.77;103.77;37.33709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
675;3.18;3.18;0.5075999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;4.21;4.21;0.5859000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;58.66;58.66;74.58439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
678;157.98;157.98;5.559600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
679;113.5;113.5;4.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
680;78.07;78.07;7.845100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
681;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
682;37.88;37.88;15.405600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
683;47.5;47.5;61.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
684;111.08;111.08;9.25360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
685;91.44;91.44;258.06640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
686;83.67;83.67;48.88110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
687;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;100.15;100.15;4.807499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;68.33;68.33;82.34109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
690;97.08;97.08;9.07360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
691;95.38;95.38;15.015600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
692;82.38;82.38;216.03560000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
693;67.34;67.34;92.42440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
694;61.56;61.56;240.0064000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;50.78;50.78;55.53160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
696;103.55;103.55;13.427499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;98.03;98.03;44.489100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
698;107.18;107.18;17.267600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;62.53;62.53;6.2690999999999875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;84.76;84.76;11.902399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;70.39;70.39;108.25789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;65.69;65.69;4.113899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;69.72;69.72;50.20160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
705;96.91;96.91;20.46190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;41.78;41.78;22.35159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
707;89.88;89.88;32.065599999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
708;100.42;100.42;13.423600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
709;88.83;88.83;88.72109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;67.52;67.52;39.04959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
711;96.8;96.8;98.08000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;4.82;4.82;0.9675999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
713;62.13;62.13;14.553100000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;142.92;142.92;45.03359999999999;0.0006471657173700415;5.950799599201061e-09;7.97164896065382e-12;2.3606835678269288e-14;5.298604929953488e-27;-1.3874636368134628e-18;8.763404351195837e-27;0
715;45.87;45.87;14.67310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
716;79.63;79.63;25.09310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
717;49.76;49.76;69.02239999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
718;82.85;82.85;175.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
719;4.03;4.03;0.0891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;75.29;75.29;53.10589999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
721;77.11;77.11;46.557900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
722;54.38;54.38;185.5956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
723;134.12;134.12;7.145600000000013;0.0006766481384095206;4.9194957882349995e-09;4.525184399000871e-12;4.948731028751996e-13;7.161734876753114e-25;-3.4416484429054677e-17;-1.8847089073921866e-25;0
724;66.17;66.17;12.821099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
725;70.78;70.78;72.47159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
726;74.81;74.81;5.193899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;79.09;79.09;29.421899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
728;79.83;79.83;8.461100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;104.54;104.54;4.268400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;121.97;121.97;13.589099999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;93.42;93.42;6.583599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
733;80.09;80.09;5.601900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;69.9;69.9;255.71000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
736;101.08;101.08;14.5336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;53.85;53.85;23.127499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
738;157.29;157.29;53.78590000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
739;70.05;70.05;85.22750000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
740;113.48;113.48;16.069600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
741;100.24;100.24;111.40239999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
742;85.79;85.79;199.92589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
743;104.66;104.66;11.664399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;87.84;87.84;19.494400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
746;136.07;136.07;5.885100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
747;68.76;68.76;8.502400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;118.34;118.34;5.984400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;56.44;56.44;8.006399999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;98.4;98.4;16.279999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;83.92;83.92;29.51360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
752;100.5;100.5;29.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
753;62.62;62.62;7.595599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
754;64.86;64.86;14.560400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
755;66.87;66.87;5.273100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;69.1;69.1;281.4300000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
757;101.73;101.73;8.9971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;103.63;103.63;17.113099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;44.65;44.65;41.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;111.59;111.59;39.08190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;77.82;77.82;14.187600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;75.83;75.83;78.0611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
763;87.98;87.98;8.519599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;136.64;136.64;2.5904000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
765;124.05;124.05;6.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;48.99;48.99;45.7299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
767;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;64.6;64.6;1.799999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;3.75;3.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;99.16;99.16;10.61440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;97.16;97.16;44.97440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
772;116.58;116.58;16.523600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;87.78;87.78;8.231600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;54.58;54.58;55.68360000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
775;45.53;45.53;82.18909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
776;84.82;84.82;8.5276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;64.68;64.68;78.13759999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;120.72;120.72;88.58160000000004;0.0012939820619597576;7.147366535776328e-07;1.3356538726475997e-09;3.0703251523117693e-10;1.6190636402152002e-19;1.7932679895767056e-13;1.115572090093009e-19;1
779;75.33;75.33;38.281099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;74.92;74.92;11.953599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;112.07;112.07;14.405100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;84.06;84.06;128.71639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
783;83.83;83.83;3.6210999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;88.85;88.85;253.76749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
785;93.94;93.94;11.736399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;92.5;92.5;5.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;84.57;84.57;12.065099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;97.33;97.33;3.2811000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;73.14;73.14;128.96040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
791;72.26;72.26;17.81240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;116.02;116.02;31.499600000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;93.48;93.48;2.1695999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;69.92;69.92;440.41360000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
795;121.09;121.09;69.70189999999997;0.004862960273272546;2.2985824166760376e-05;4.221443063171524e-10;1.1818247291726862e-10;2.3665015424760245e-20;7.026713455656556e-14;-1.1695568404206897e-20;0
796;61.37;61.37;29.153100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
797;93.59;93.59;59.661899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
798;104.38;104.38;6.115600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;44.04;44.04;10.678400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
800;124.92;124.92;10.413600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;49.31;49.31;50.813900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;91.3;91.3;14.609999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;69.74;69.74;14.112400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;95.64;95.64;41.95040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;71.24;71.24;131.5824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
807;116.93;116.93;30.785099999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;97.83;97.83;18.0011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;100.47;100.47;25.609099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
810;102.7;102.7;5.649999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
