Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
989;19.97;19.97;377.4491000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;83.74;83.74;20.512400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;125.57;125.57;11.085099999999978;0.0009216458124290683;2.3815831084004873e-07;5.049481686713245e-10;3.5340202535381663e-11;-1.5448380643965613e-21;-1.2339639195503048e-14;-4.461008060089997e-21;0
992;108.72;108.72;10.561599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;128.58;128.58;266.6635999999999;0.0007885026692686932;1.473389505426335e-07;1.1846750254763192e-10;5.097114701280771e-12;5.303112529046745e-23;6.794415258504862e-16;1.1347191617580594e-22;0
994;108.77;108.77;11.837100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
995;82.35;82.35;139.9075000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;135.18;135.18;8.02760000000004;0.0006491601221913171;5.903347028218662e-10;7.395069875501385e-13;3.8084052308312085e-15;-1.903095271588109e-28;-9.027381521825514e-20;-6.80468413073827e-29;0
997;126.49;126.49;5.9899;0.0016379580403590006;1.0611088833374122e-06;1.6657153061721054e-09;9.65766131421438e-10;1.2244659377319098e-18;9.765664105427967e-13;3.3413338850416923e-20;0
998;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;111.0;111.0;62.64;0.0007317212599325515;2.2797009470258566e-07;4.573182417066513e-11;8.237706366962081e-12;1.4747169043122403e-22;3.1073518544298937e-15;6.177871010186764e-23;1
1000;117.25;117.25;13.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;122.57;122.57;8.14509999999999;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;0
1002;133.48;133.48;25.80960000000001;0.0009963562258260938;8.019492103475615e-09;1.0410310456414877e-11;1.7626029604639435e-12;-5.4264223491610455e-24;-1.2780569534997625e-16;-5.2498387227237566e-24;1
1003;91.14;91.14;141.58040000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1004;82.93;82.93;87.58509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1005;101.32;101.32;5.297599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;124.51;124.51;12.289900000000012;0.0006263616557734236;3.63404863276719e-08;2.202294451360853e-37;2.0828536163564687e-37;4.46091306169231e-74;3.8539436144384324e-41;1.3726103715879002e-76;0
1007;137.93;137.93;6.485100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;72.93;72.93;4.785100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;87.61;87.61;15.637900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;121.59;121.59;133.86189999999996;0.0008756063852482591;2.128309658760827e-07;3.7015766446188435e-10;5.991634367484946e-11;8.253196434446523e-21;2.087675501798796e-14;3.3918781064422835e-21;1
1011;138.07;138.07;17.405100000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;93.67;93.67;36.821100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1013;115.43;115.43;34.82510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;81.18;81.18;2.9275999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;118.65;118.65;33.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1016;88.7;88.7;14.369999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1017;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;81.44;81.44;249.3464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;130.71;130.71;4.3458999999999985;0.0007222173577003501;6.456566315916572e-08;2.3633332470681418e-11;7.304499750689009e-13;1.861082123108374e-24;1.502525367310519e-16;2.397322077338586e-24;0
1020;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;81.13;81.13;7.433099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;101.87;101.87;67.11310000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1023;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;67.3;67.3;26.789999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1025;57.98;57.98;5.399600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1026;75.17;75.17;35.54110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1027;121.41;121.41;5.661899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;81.53;81.53;4.309099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;107.22;107.22;28.531599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;112.66;112.66;15.264400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;100.8;100.8;25.84000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;133.74;133.74;9.0724;0.0006838231280877164;2.021370619529975e-09;1.5937839761133536e-12;9.546382277943991e-13;-1.1765330770161019e-24;-4.2910230393951915e-17;4.8508505258418685e-26;0
1033;107.78;107.78;0.9916000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;115.71;115.71;21.42590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;114.55;114.55;20.76750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1036;132.52;132.52;3.989599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;51.45;51.45;7.527500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1038;87.46;87.46;5.568399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;78.27;78.27;41.49709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;74.48;74.48;298.2296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1041;122.01;122.01;7.569899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;143.41;143.41;3.1818999999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;135.04;135.04;44.99840000000004;0.0006369919439279415;3.7687051956357475e-12;3.971491617152561e-12;6.932362341764707e-14;-3.5825254228761297e-26;-1.3337863046253943e-19;-6.2980641689895115e-27;0
1044;126.5;126.5;11.19;0.0007352941176470601;1.4834365118596386e-07;2.6911573812105476e-38;1.9220107364799592e-38;4.341609818605337e-76;-5.2907840485431475e-42;5.0797740723279536e-77;0
1045;97.06;97.06;7.6764000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;126.99;126.99;14.5899;0.0010475849075751846;3.137306991072011e-07;9.980073799742179e-10;4.3868049876757366e-10;2.861834567249383e-19;2.2553280985148928e-13;-4.8484449792726354e-20;0
1047;134.9;134.9;9.709999999999999;0.0006628365475133813;6.110316961911423e-09;1.6098336814098966e-12;1.633478018198666e-13;3.127756856928452e-26;-7.263355409147528e-18;-7.770598161710431e-26;0
1048;135.63;135.63;16.833099999999977;0.0006733263901145631;1.736053820784385e-17;1.6665841693848737e-18;7.333155521332688e-15;8.10680953265988e-31;-3.0554310525409484e-23;-2.1880391872241238e-42;0
1049;107.96;107.96;53.758400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1050;133.67;133.67;31.661100000000012;0.0010320939951872729;2.8439502693074318e-08;5.1311785987778883e-11;8.502732675439351e-11;2.724991050004719e-21;-6.181869782294549e-15;-4.910873289923472e-21;1
1051;135.06;135.06;245.39640000000009;0.0007199264594322027;7.7615745769719e-08;6.340982012650194e-11;1.5122452280922374e-12;1.0056670306714189e-23;2.3362050494853205e-16;1.0869939505508054e-23;0
1052;73.31;73.31;8.253899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;70.17;70.17;2.8010999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1054;124.66;124.66;12.14440000000003;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1055;132.87;132.87;18.013100000000037;0.0008003666342570085;5.878288973368801e-10;1.9930599417835326e-13;4.334122741391079e-12;-3.857696679482343e-24;-1.0374357383002181e-16;1.1595877035239554e-24;1
1056;69.53;69.53;12.109100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;108.51;108.51;27.669900000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1058;143.4;143.4;14.740000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;78.88;78.88;4.985600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;122.78;122.78;11.411600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;120.19;120.19;3.8339000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;99.33;99.33;9.2411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;89.57;89.57;6.005099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;64.12;64.12;64.34560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1066;84.31;84.31;14.593899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;97.82;97.82;31.58760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1069;86.55;86.55;80.82750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1070;106.43;106.43;20.60510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;111.54;111.54;7.928400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;85.66;85.66;54.60439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;75.88;75.88;7.305600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;95.41;95.41;204.48190000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1075;87.52;87.52;51.74960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1076;94.63;94.63;80.23310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;89.36;89.36;179.93039999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1078;71.41;71.41;83.62190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;125.28;125.28;13.521600000000012;0.0035439360929557014;6.9193604443579556e-06;4.9789931815725656e-08;2.710675417495374e-08;9.952945372278233e-16;6.939172290179652e-11;3.278045930878521e-17;0
1080;173.8;173.8;12.139999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;109.6;109.6;10.779999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;105.62;105.62;92.21559999999994;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1083;86.81;86.81;4.993899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;76.79;76.79;6.045900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;104.7;104.7;373.98999999999984;0.000646198122596091;2.300595398086016e-08;1.918597179538656e-11;6.927186571147288e-13;2.2921891429496455e-24;9.944561554654053e-17;-1.0599186310990616e-24;1
1086;69.21;69.21;11.665900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;83.69;83.69;6.4938999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;84.89;84.89;88.0178999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1089;118.52;118.52;15.609600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;83.15;83.15;12.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;117.03;117.03;17.309100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;71.8;71.8;1.7000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;140.61;140.61;15.997900000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;124.45;124.45;5.287499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;115.54;115.54;16.92839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;88.88;88.88;26.145599999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1098;142.85;142.85;26.307499999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;75.28;75.28;3.7415999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;133.48;133.48;3.9695999999999896;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;99.13;99.13;156.09309999999994;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1102;116.25;116.25;149.8275;0.0008679021980566542;2.0858677912583337e-07;2.8528368160936247e-10;2.1631887295380637e-11;2.160728348720847e-22;5.994934937066712e-17;1.6855463023193425e-21;1
1103;4.32;4.32;0.5376000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;135.02;135.02;3.7796000000000087;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;87.71;87.71;32.86590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1107;117.11;117.11;293.6379000000003;0.0008652630974264704;2.023176086356849e-07;3.033077762292476e-10;2.799892096818525e-11;1.4573282795241492e-21;4.741096679049657e-15;-2.1292338668052357e-21;1
1108;137.76;137.76;10.382399999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;118.01;118.01;6.429899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;70.76;70.76;132.60240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1112;74.48;74.48;7.309600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1113;68.02;68.02;31.179599999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;97.14;97.14;51.64040000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;100.01;100.01;32.86990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;108.18;108.18;25.107599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;121.8;121.8;25.500000000000007;0.0009697117013597327;5.674537762113495e-07;3.501200773699948e-11;8.718703517729102e-12;1.4026680858738037e-22;5.23076887898601e-15;-5.941170515311648e-23;1
1118;160.79;160.79;5.565900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;90.48;90.48;82.36959999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1120;125.69;125.69;20.35389999999999;0.0013858629871701766;8.82646228769831e-07;2.450542795751496e-09;1.6019152541914432e-09;3.1730335836698546e-18;1.485733864676093e-12;7.327850996157983e-20;0
1121;112.57;112.57;42.645100000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;94.48;94.48;80.58959999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1125;118.54;118.54;76.60840000000003;0.0008761074800290469;2.4709339923602374e-07;4.066893599999258e-10;7.36171519555915e-11;1.1889640318693008e-20;2.887945258126976e-14;-4.5707887160779535e-21;1
1126;72.59;72.59;13.001900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1127;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;129.17;129.17;13.341100000000019;0.0008335833904892549;1.0182653046781962e-07;1.8855121330647862e-10;7.695579543128461e-12;-2.8662259762389456e-22;-2.4241505859255654e-15;-6.147496364445896e-23;0
1129;96.79;96.79;225.04590000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1130;106.41;106.41;11.301900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;118.83;118.83;6.701099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;100.62;100.62;39.51560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1133;83.32;83.32;7.697599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;68.5;68.5;21.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1136;105.43;105.43;62.205099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1137;81.15;81.15;3.927499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;145.36;145.36;16.310399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;90.54;90.54;90.16840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1140;93.21;93.21;2.2658999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;117.84;117.84;9.13440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;115.08;115.08;14.31360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;104.43;104.43;13.225100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;151.65;151.65;20.627499999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;127.47;127.47;454.0691000000002;0.0007672249966853757;1.6932012959233758e-07;1.4182049945276394e-11;1.0601561258665127e-12;3.9400762181577175e-24;4.189584123022162e-16;1.172310737957999e-24;0
1147;83.03;83.03;6.889100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1148;141.44;141.44;149.2064;0.0006694340592508913;2.1149556770854164e-08;1.1214865329353968e-12;1.1291737978223094e-13;3.5593202035726244e-26;-4.9459901679318644e-18;-1.8648503637489863e-26;0
1149;140.2;140.2;5.9400000000000155;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;106.28;106.28;1.4016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;127.18;127.18;16.76759999999995;0.0006434790294780573;8.243192711720223e-09;1.2507548398942194e-12;3.3328308956461325e-14;4.2610623757902326e-27;-2.3066714155057716e-18;5.305342248215377e-27;0
1152;91.48;91.48;66.74959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;98.13;98.13;24.93310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1154;73.81;73.81;2.233900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;127.4;127.4;21.81999999999997;0.0010424705596524325;4.803821960513018e-07;8.192392224753637e-11;1.2132007103179016e-11;-2.7232163375857135e-23;-3.2843891668417294e-15;-3.815054520765379e-22;0
1156;96.1;96.1;217.11;0.0005809731299927626;8.438244444337518e-08;1.5319979020174032e-10;6.1279916081668646e-12;-1.877614057473277e-22;-1.7800992325828146e-15;0.0;1
1157;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;99.32;99.32;97.3776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;142.22;142.22;5.21160000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;82.68;82.68;178.37760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1163;55.37;55.37;12.753099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;148.36;148.36;31.77040000000013;0.0006470615111990241;1.7253419961383403e-10;2.3118280978427365e-13;5.154772045249731e-18;5.627195010160392e-33;-6.77091031594541e-23;7.605191616684737e-45;0
1165;104.97;104.97;5.209100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;109.22;109.22;1.7315999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;110.5;110.5;555.47;0.0011094683475916095;6.785624326720113e-07;5.70356183890482e-10;1.5815807198862097e-10;4.618292293067637e-20;1.2083653556692494e-13;-1.1115718176907586e-20;1
1168;83.04;83.04;26.61840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1169;111.23;111.23;11.057100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;90.23;90.23;38.4371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1171;95.59;95.59;59.60189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1172;68.36;68.36;20.1504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1173;134.24;134.24;7.422399999999998;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
1174;120.05;120.05;18.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;97.18;97.18;6.987600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;134.61;134.61;3.457899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;125.67;125.67;10.301099999999993;0.0006761287590974837;6.016473085324864e-08;9.463285605359302e-12;2.1807739746579687e-13;6.735154632948919e-26;2.779655914647491e-17;-3.0595762004884304e-25;0
1178;78.04;78.04;5.078400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;133.24;133.24;98.48239999999991;0.0007919552651057648;1.3590189869465045e-07;1.3084457581119645e-10;3.640918259823385e-12;-7.9153168713188e-23;-1.261183923452425e-15;7.070803376846605e-24;1
1180;75.4;75.4;22.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1181;67.75;67.75;12.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;81.19;81.19;47.15389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;151.08;151.08;18.793599999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;126.09;126.09;5.041900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;130.55;130.55;8.567499999999997;0.000767283202938254;2.7006227224722013e-08;6.584117045143256e-11;7.86639521858611e-12;3.675471059400254e-23;-1.0362582204071586e-15;1.7521088651774921e-22;0
1186;134.39;134.39;14.457900000000015;0.0006539204405358757;7.638494696142262e-09;8.202558253308115e-12;5.0777997867352906e-14;-6.925470901090885e-27;4.433231338538936e-18;-3.2030735564787107e-26;1
1187;137.15;137.15;15.0675;0.0006449746846813229;1.7385888776094243e-09;2.5347124617811037e-12;1.6587121291089128e-14;2.7014734310421427e-27;-6.2159981016860655e-19;2.0663013601771352e-27;0
1188;100.61;100.61;51.29789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1189;66.85;66.85;7.407499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;87.75;87.75;124.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1191;133.66;133.66;33.004400000000025;0.0007143371587873832;3.8555755308656645e-08;4.353716356722329e-11;1.2477272263149272e-12;-8.852887345067421e-24;-2.4469777996484315e-16;-2.4893618444823873e-24;0
1192;80.66;80.66;31.144399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;77.99;77.99;52.38990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1194;110.26;110.26;2.112399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;122.8;122.8;13.200000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;115.09;115.09;38.12189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;102.09;102.09;196.84189999999992;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1198;124.77;124.77;13.59710000000001;0.00317025963833384;4.5816020861674275e-06;1.7398777650432961e-09;7.97574146865228e-09;2.8881679469703183e-17;1.7047986007160142e-11;-6.97042567516443e-18;1
1199;104.37;104.37;6.253099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;83.93;83.93;474.0050999999999;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1201;128.28;128.28;10.22159999999999;0.0009741039272851993;5.489059757311401e-07;4.512924013455421e-11;1.1818394617210882e-11;2.620713049696256e-22;7.511046066537415e-15;7.625432224219076e-23;0
1202;115.44;115.44;38.02640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1203;85.42;85.42;94.26359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;132.67;132.67;12.601100000000024;0.0007064496406940483;2.8302466567792645e-08;4.766861358209399e-11;1.304478801586099e-12;-1.8217681385056202e-24;-1.6216096799104344e-16;1.0123994992334574e-23;0
1205;87.11;87.11;19.757899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;67.41;67.41;10.761899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;116.02;116.02;10.319600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;63.8;63.8;9.02000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1209;124.63;124.63;48.353100000000076;0.000824990332144545;1.667999232451275e-07;1.8787986273919285e-10;7.569172238490247e-12;-2.572914591621922e-22;-2.3684336533650075e-15;-1.2359732201456295e-22;1
1210;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;58.6;58.6;11.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1212;120.5;120.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;146.86;146.86;10.020399999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;100.6;100.6;206.15999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;94.33;94.33;47.921100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;130.3;130.3;9.79000000000002;0.0010715260225183823;4.937002554919708e-08;6.231508965123742e-11;8.94785166481658e-11;5.4567403019524705e-21;1.4887340984895652e-15;-3.855722064703107e-21;0
1217;116.09;116.09;93.08190000000005;0.0011495176131444836;1.0047815242785392e-06;2.3199018442231244e-11;5.868167331609664e-12;5.673660260622087e-23;2.9583820222235798e-15;-3.832550475378235e-23;0
1218;119.92;119.92;7.833600000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;97.08;97.08;105.53359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1220;136.04;136.04;18.33840000000005;0.0006491601221913171;5.903347028218598e-10;7.39506987550142e-13;3.808405230832239e-15;-1.9030952715887348e-28;-9.027381521827636e-20;-6.804684130745288e-29;0
