Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
517;119.49;119.49;5.5099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
518;109.74;109.74;7.11240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
519;94.63;94.63;7.773099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
520;96.56;96.56;65.84640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
521;156.0;156.0;7.36;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
522;92.25;92.25;20.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
523;69.04;69.04;56.678399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
524;96.57;96.57;7.605100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
525;90.6;90.6;2.1799999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
526;86.12;86.12;20.34560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
527;92.1;92.1;5.089999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
528;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
529;121.19;121.19;9.39390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
530;76.71;76.71;145.92589999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
531;111.66;111.66;18.7044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
532;82.13;82.13;38.3731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
533;77.98;77.98;38.8796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
534;112.5;112.5;5.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
535;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
536;83.16;83.16;11.874400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
537;107.27;107.27;4.377099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
538;125.03;125.03;0.8491000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
539;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
540;55.57;55.57;44.245099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
541;59.43;59.43;47.625099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
542;130.92;130.92;6.473600000000004;0.0008601409313725489;1.3897172399137347e-08;1.3240489005977773e-11;1.8991968098672132e-11;-2.9348725199915446e-22;-2.222152824739543e-15;-6.757679070646949e-23;0
543;123.67;123.67;3.541100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;80.64;80.64;4.610400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;96.9;96.9;237.93;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;-8.21458962241631e-34;1
546;106.9;106.9;5.549999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;105.04;105.04;3.7584000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;100.48;100.48;3.8496000000000086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;67.38;67.38;10.195600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
551;86.07;86.07;5.025100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;89.01;89.01;2.969900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;83.27;83.27;200.89709999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
554;77.49;77.49;14.269900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
555;107.47;107.47;18.10910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;113.65;113.65;5.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
557;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;87.27;87.27;170.67710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;104.34;104.34;15.44440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
560;82.91;82.91;2.541900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
561;63.92;63.92;3.2336000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;103.31;103.31;3.813899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;77.69;77.69;16.173899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
564;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;108.2;108.2;4.440000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
566;69.42;69.42;11.183600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
567;103.7;103.7;41.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
568;102.01;102.01;18.149899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;59.39;59.39;3.2978999999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
570;109.02;109.02;46.53960000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
571;140.86;140.86;3.720399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
572;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;88.5;88.5;33.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
574;88.0;88.0;165.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
575;93.62;93.62;16.735599999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
576;103.11;103.11;164.5979000000001;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
577;106.12;106.12;10.845600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
578;131.93;131.93;5.765100000000018;0.000654439201753171;7.236261201410115e-11;3.539882194815228e-13;1.5619135694191928e-14;1.0632284036713673e-27;1.303867074153552e-19;4.673150907923968e-28;0
579;54.79;54.79;2.1259000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
580;136.01;136.01;39.8499;0.0006596465746792545;1.5248435101198224e-08;2.126093524592767e-11;1.33090899221602e-14;5.607914674271286e-27;1.248943993408195e-19;-4.3212479035996206e-27;0
581;77.46;77.46;3.8483999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
582;122.89;122.89;288.95790000000017;0.0009423294259122084;4.708864828052449e-07;1.9889571839483683e-11;1.5228602403668288e-12;7.912557857794865e-24;1.011845697095177e-15;2.763120850394536e-24;1
583;84.0;84.0;6.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
584;109.0;109.0;210.68;0.0008761074800290469;2.4709339923602374e-07;4.066893599999258e-10;7.36171519555915e-11;1.1889640318693008e-20;2.887945258126976e-14;-4.5707887160779535e-21;1
585;65.43;65.43;4.84510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
586;86.62;86.62;7.215600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
587;69.59;69.59;7.701900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
588;81.06;81.06;20.516399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
589;64.87;64.87;4.973100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
590;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;138.04;138.04;1.9583999999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
592;72.76;72.76;8.682399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
593;153.55;153.55;4.167499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
594;99.99;99.99;6.989900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
595;101.97;101.97;4.049100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
596;86.16;86.16;4.0943999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
597;94.17;94.17;96.0811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
598;120.12;120.12;4.525600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
599;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
600;122.05;122.05;26.2475;0.0006755656976360036;7.390125813849949e-08;5.800207304495721e-12;1.8882601790356834e-13;-1.4408551869991528e-25;-2.1851868549085142e-17;1.3524082575454972e-25;0
601;75.33;75.33;9.641099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
602;111.09;111.09;14.241899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
603;86.33;86.33;6.621100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
604;107.63;107.63;7.513099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
605;61.54;61.54;37.24840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
606;94.5;94.5;10.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
607;104.68;104.68;12.817600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
608;104.84;104.84;158.7544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
609;78.46;78.46;289.08840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
610;82.6;82.6;11.479999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;97.9;97.9;4.6699999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
612;95.07;95.07;13.64509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
613;74.33;74.33;48.14109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
614;124.12;124.12;11.74560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
615;120.99;120.99;9.149899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
616;83.28;83.28;5.921599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;119.27;119.27;6.797100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;94.51;94.51;138.44989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
619;102.22;102.22;22.45159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
620;104.5;104.5;36.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
621;121.63;121.63;8.21309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
622;61.15;61.15;34.267500000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
623;112.46;112.46;6.2684000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;98.83;98.83;31.681100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
625;126.34;126.34;1.7643999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;108.2;108.2;14.219999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;4.2;4.2;2.1599999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;150.7;150.7;5.810000000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
629;88.47;88.47;10.209099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
630;85.74;85.74;96.55240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
631;156.55;156.55;24.067499999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
632;132.15;132.15;8.767499999999988;0.000677322669348627;1.5559998725146168e-08;3.044111749492405e-11;1.7716272234883094e-13;-4.101187199882886e-25;-2.2091994624595498e-17;-3.2737025827306823e-26;0
633;127.77;127.77;10.677100000000015;0.0006519113128720085;2.302619892012355e-08;2.4340480594960744e-12;1.551614642596765e-14;2.0756204499883993e-27;2.3479140825167298e-18;-2.1872920029653587e-27;0
634;124.33;124.33;6.2611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
635;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
636;108.01;108.01;3.1299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
637;58.84;58.84;15.834399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
638;126.48;126.48;18.989600000000006;0.0008784807325708059;2.746019009375817e-07;1.3815420257063067e-10;9.973541286101774e-12;1.2784583671027092e-22;1.9911602702939727e-15;3.4744197903131036e-22;0
639;99.54;99.54;5.468399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
640;111.82;111.82;3.707599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
641;67.56;67.56;2.5864000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;67.4;67.4;108.19999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
643;90.0;90.0;7.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;105.28;105.28;2.361599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
645;106.18;106.18;29.26759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
646;108.54;108.54;20.8684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;124.35;124.35;39.867499999999986;0.0008836815189108183;3.4823461905709014e-07;6.952753429212e-11;7.223545137113565e-12;2.748306034729752e-23;-2.2163358574843352e-16;-1.5953407068818425e-22;0
648;66.88;66.88;2.5255999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
649;95.43;95.43;4.265100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;116.48;116.48;83.98960000000004;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;0.0;1
651;93.81;93.81;3.613899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
652;112.63;112.63;1.433099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
653;125.59;125.59;7.401900000000002;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
654;66.06;66.06;7.576400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
655;121.64;121.64;8.850400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
656;108.31;108.31;32.573900000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
657;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
658;64.81;64.81;14.833899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
659;112.79;112.79;6.585900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;96.18;96.18;374.1076;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;1
661;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
662;100.97;100.97;7.029099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;133.02;133.02;7.519600000000002;0.0006543364063905185;3.43434939349695e-11;2.053096967802988e-14;3.110149435233362e-14;-7.859168774832974e-28;-1.8226508999029127e-19;1.0995148270478245e-40;0
664;76.14;76.14;114.38039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
665;112.99;112.99;12.829899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
666;76.72;76.72;10.841600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
667;106.6;106.6;112.64000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
668;99.82;99.82;172.28759999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
669;139.78;139.78;62.35159999999998;0.000671350433498107;2.5123115478944536e-08;3.603705837311899e-11;1.0204582356581979e-13;-6.953653904088263e-26;-1.1464423260082712e-17;-1.829181493629611e-25;0
670;128.63;128.63;7.313099999999989;0.0007656605132319351;7.314914615158589e-08;3.758220530429694e-11;4.9910046675351396e-12;5.733372171892651e-24;1.6794726977806897e-16;6.811457158266202e-23;0
671;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;158.88;158.88;3.105599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
673;81.3;81.3;34.45000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
674;81.75;81.75;2.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
675;143.77;143.77;6.577100000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
676;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;64.67;64.67;66.16109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
678;96.88;96.88;8.145600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;99.39;99.39;113.63790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
680;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
681;127.64;127.64;9.550400000000003;0.0012901293358814105;7.621164995720887e-07;9.639891786006236e-10;4.31629171579441e-10;2.7606359640608256e-19;3.4774538632905993e-13;-3.615579612471454e-20;0
682;102.98;102.98;6.619600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
683;120.6;120.6;359.1799999999999;0.0008800310343866629;2.4116949323890934e-07;2.99047335658053e-10;3.0606919806694066e-11;2.2386240609590554e-21;8.884559021577028e-15;1.887555316214028e-21;0
684;65.57;65.57;10.605099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
685;61.18;61.18;4.427599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;90.95;90.95;8.967500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
687;64.73;64.73;4.477100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;99.72;99.72;3.9015999999999886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;120.29;120.29;13.465899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
690;64.66;64.66;1.904399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
691;79.71;79.71;18.02589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
692;79.25;79.25;6.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;37.56;37.56;0.8863999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
694;131.82;131.82;10.847599999999998;0.0006619810771791811;1.7105479219594496e-08;1.98459655901829e-11;1.715527310768084e-14;9.966573963006698e-27;1.1729510851222173e-18;9.310255164825288e-28;0
695;67.94;67.94;15.89639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
696;114.19;114.19;88.59389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
697;144.12;144.12;24.945600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
698;75.88;75.88;68.28560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
699;107.21;107.21;53.08590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
700;98.7;98.7;161.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;56.24;56.24;12.202399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
702;118.27;118.27;119.13710000000002;0.0011641696498283763;8.904951965741496e-07;2.8187572386061293e-10;8.326781445950844e-11;1.1924236246849057e-20;4.625919696366981e-14;-4.5332840178212214e-21;0
703;55.84;55.84;21.034400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
704;87.18;87.18;177.54760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
705;64.07;64.07;3.2251000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;72.4;72.4;3.960000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
707;141.2;141.2;11.419999999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
708;64.31;64.31;28.873900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
709;64.66;64.66;8.564399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;68.29;68.29;160.24589999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
711;142.11;142.11;5.877900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
712;66.83;66.83;16.281100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
713;78.16;78.16;9.594400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;122.85;122.85;15.067499999999994;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
715;92.51;92.51;23.769899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
716;123.54;123.54;20.448400000000003;0.0008714596949891086;3.8747040815841926e-07;7.636483794044193e-38;4.4049239013504276e-38;2.5440332004144763e-75;-2.6461500759019134e-41;2.3413822726737364e-76;0
717;94.71;94.71;84.64589999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
718;98.4;98.4;246.8599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
719;112.38;112.38;9.07560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;103.58;103.58;3.803600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
721;66.01;66.01;65.76989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
722;77.84;77.84;120.61439999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
723;88.12;88.12;12.525600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;103.87;103.87;14.953100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
725;74.3;74.3;15.209999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
726;111.02;111.02;12.479599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;112.24;112.24;24.62239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;143.46;143.46;1.9683999999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
729;86.22;86.22;5.091600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;106.98;106.98;121.53960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;89.06;89.06;308.29640000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
732;86.89;86.89;121.95789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
733;116.06;116.06;19.816399999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;91.06;91.06;3.4164000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;90.14;90.14;18.54040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
736;78.05;78.05;157.02750000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
737;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;144.31;144.31;4.213899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
739;72.78;72.78;47.23159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
740;85.56;85.56;14.5664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
741;100.23;100.23;36.57709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
742;105.24;105.24;1.5823999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;77.19;77.19;5.693899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
744;124.26;124.26;20.132400000000008;0.000806154215586219;2.2506189849261423e-07;2.296506345652977e-11;1.5908853011929225e-12;-5.628420048200001e-24;-7.526284648743269e-16;7.796624483135368e-24;0
745;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
747;70.23;70.23;9.6171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
748;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;62.7;62.7;7.049999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;91.85;91.85;64.14749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
751;144.8;144.8;5.840000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
752;136.21;136.21;2.005900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
753;4.16;4.16;0.2944000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;99.94;99.94;47.196399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
755;140.88;140.88;5.8256;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
756;108.92;108.92;1.9736000000000067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;93.32;93.32;12.917599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;125.49;125.49;1.8098999999999963;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
759;97.02;97.02;2.2596000000000083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;95.14;95.14;19.600400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;106.96;106.96;19.9984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;83.68;83.68;4.097599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;76.26;76.26;6.072400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;111.17;111.17;29.141099999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
765;110.02;110.02;7.33959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
766;97.74;97.74;14.592400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
767;74.4;74.4;1.9599999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;66.04;66.04;15.798400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
769;83.77;83.77;23.2371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;86.8;86.8;87.88000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
771;75.2;75.2;70.79999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
772;155.13;155.13;6.733099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
773;106.92;106.92;73.37360000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
774;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;118.87;118.87;173.99309999999997;0.0013427450980392143;1.3974588235294146e-06;2.2140131949249682e-10;1.2012141960482962e-10;1.9587440363031457e-20;1.4199953217049668e-13;2.7596715022743484e-22;1
777;114.86;114.86;44.30040000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
778;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;73.68;73.68;33.47760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;76.73;76.73;4.497099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;81.4;81.4;10.439999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
