Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
517;125.04;125.04;7.3784000000000125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
518;109.61;109.61;46.49789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
519;131.15;131.15;4.5874999999999835;0.0006633772775804089;4.660594598474365e-09;4.327858023310035e-12;1.906133952743653e-13;1.3904245486314742e-25;-4.1726833868395e-19;1.0315234254450887e-25;0
520;137.55;137.55;4.447499999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
521;89.27;89.27;10.077099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
522;135.16;135.16;7.274399999999996;0.000651911441326687;6.864615137298489e-11;5.801857235553827e-14;1.9375011737416898e-14;-6.496006943399226e-28;-1.605277324630798e-19;1.410266774496496e-40;0
523;120.6;120.6;9.320000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
524;93.57;93.57;9.845099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
525;3.09;3.09;0.26189999999999913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
526;92.52;92.52;101.94960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
527;117.61;117.61;3.197899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
528;125.36;125.36;296.83040000000017;0.0009834180585814572;5.642435046466892e-07;4.477192942831414e-11;1.3209935613502486e-11;3.195686695464637e-22;9.748867626236559e-15;-3.2902438712190495e-23;1
529;113.38;113.38;13.57559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
530;98.04;98.04;2.0183999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
531;134.12;134.12;6.325600000000004;0.000651911441326687;6.864615137298489e-11;5.801857235553827e-14;1.9375011737416898e-14;-6.496006943399226e-28;-1.605277324630798e-19;1.410266774496496e-40;0
532;88.79;88.79;2.605899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
533;142.64;142.64;14.910399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
534;116.35;116.35;3.9675000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
535;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
536;118.35;118.35;7.567500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
537;39.9;39.9;409.84999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
538;123.14;123.14;20.80039999999999;0.0013480392156862743;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
539;104.94;104.94;8.816400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
540;147.12;147.12;7.46560000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
541;95.35;95.35;32.087499999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
542;100.25;100.25;241.1275;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
543;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
545;76.24;76.24;21.962399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
546;132.48;132.48;72.18960000000004;0.000824737548828125;1.4570232514601363e-07;2.3808620512073937e-10;1.0660772140046655e-11;-1.9795778801081256e-22;-3.1233348473514497e-15;-4.992819070489357e-22;1
547;80.98;80.98;6.979599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;112.01;112.01;20.649899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
549;112.84;112.84;26.154399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;128.98;128.98;7.979599999999997;0.0008152156862745099;2.150776470588231e-08;2.3203129515326577e-10;6.39201389771357e-11;7.537943169323755e-21;5.686596440935833e-15;1.9436071702138653e-21;0
551;110.97;110.97;14.509100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
552;57.88;57.88;3.2255999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;83.73;83.73;5.297100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;119.16;119.16;9.794400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
555;102.32;102.32;6.597599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;133.56;133.56;20.286400000000008;0.0007267790656056313;5.1157262684336285e-08;3.6934624803786564e-11;1.5683659473522484e-12;-1.1572394945189773e-23;-3.4577631354558266e-16;2.9269254057825287e-24;0
557;79.6;79.6;29.179999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
558;91.0;91.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
559;65.18;65.18;8.027600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
560;106.97;106.97;6.249099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
561;74.35;74.35;58.047500000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
562;95.54;95.54;18.908399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;95.33;95.33;5.441099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;121.49;121.49;6.349900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;85.98;85.98;57.3596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
566;120.37;120.37;4.19310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;50.55;50.55;897.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
568;95.17;95.17;28.041100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
569;112.14;112.14;22.460399999999947;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
570;137.85;137.85;0.42749999999999927;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
571;120.18;120.18;7.347600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
572;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;110.23;110.23;175.93710000000016;0.0023223575144343447;4.993024232747217e-06;2.8868214007745068e-09;2.3082988799747594e-09;5.9580507347199465e-18;5.1524667735502475e-12;-8.464407253253431e-20;1
574;106.84;106.84;5.354399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;82.48;82.48;6.469600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
576;100.7;100.7;4.1499999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
577;85.82;85.82;3.2875999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
578;118.58;118.58;14.323600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;96.69;96.69;19.47390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
580;91.13;91.13;17.95310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
581;133.04;133.04;8.678399999999998;0.0006494864762628556;1.1470971993260654e-10;1.253265477369155e-13;6.1002605566216726e-15;-1.6867243558887944e-28;-6.533539105783716e-20;-4.937194879355628e-41;0
582;104.67;104.67;19.2211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
583;103.18;103.18;6.307600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
584;129.0;129.0;3.84;0.0028950866060709997;5.463656913590659e-06;5.659344642673908e-09;4.182732855984564e-09;2.0349490768197304e-17;9.659480087652437e-12;-1.93913601075277e-19;0
585;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
586;129.94;129.94;3.536400000000003;0.0006880639982520481;1.9525674870988966e-08;5.8963970132938414e-12;4.3733319217994793e-13;2.0446264632389723e-25;-4.50847232063057e-17;6.718601996610737e-25;0
587;133.15;133.15;56.78750000000002;0.0006625039196745566;2.733164796364876e-08;3.958474964413024e-12;3.179569835935937e-14;-1.0443687631512083e-26;-1.5816496178392185e-18;4.262877800546518e-27;0
588;119.52;119.52;10.609599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
589;85.23;85.23;10.417100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
590;110.5;110.5;49.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;85.48;85.48;5.169600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;152.08;152.08;3.553599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
593;125.09;125.09;3.2419000000000113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
594;85.54;85.54;38.188400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
595;57.05;57.05;70.88749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
596;120.1;120.1;24.829999999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
597;93.44;93.44;2.426400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;97.59;97.59;3.3819000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
599;109.68;109.68;8.057599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
600;138.96;138.96;7.358400000000029;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
601;125.32;125.32;41.87760000000007;0.0008736114473224132;1.8660109207363152e-07;3.5955052677807397e-10;3.6046355513890256e-11;2.722844787551402e-21;3.8286821877231385e-15;-3.0702102526431335e-21;1
602;98.01;98.01;64.04990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
603;82.76;82.76;7.3824000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
605;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
606;60.9;60.9;7.689999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
607;106.14;106.14;11.420400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
608;106.59;106.59;10.941900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;83.43;83.43;3.2251000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;115.71;115.71;2.6259000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
612;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;91.37;91.37;57.87310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
614;91.43;91.43;61.22510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
615;112.95;112.95;12.847500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
616;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;119.6;119.6;3.940000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;119.18;119.18;22.20760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;120.81;120.81;2.373900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
620;109.21;109.21;4.645900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
621;101.72;101.72;12.581600000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
622;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
623;110.93;110.93;8.845100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;76.6;76.6;19.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
625;90.31;90.31;20.7939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;79.1;79.1;2.3499999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;144.07;144.07;3.1851000000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
628;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;70.65;70.65;69.78749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
630;132.97;132.97;7.209099999999988;0.0006502947979507993;9.804842917700138e-11;9.90384210771442e-14;1.0158447336427097e-14;-3.2221284843412193e-28;-1.0058834289889683e-19;0.0;0
631;114.39;114.39;31.797899999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
632;67.7;67.7;6.629999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;99.41;99.41;5.441899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;72.11;72.11;134.13789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
635;137.83;137.83;5.441100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
636;79.55;79.55;9.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
637;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
638;72.9;72.9;8.010000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;98.22;98.22;7.5916000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
640;127.65;127.65;7.867499999999999;0.0008714596949891066;3.874704081584217e-07;6.059926184564545e-39;7.341038911741553e-40;-1.3444644953089626e-78;-4.419916257295171e-43;-7.679921688969152e-79;0
641;121.77;121.77;3.8770999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;70.86;70.86;6.800400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;90.77;90.77;17.717100000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;102.18;102.18;29.027600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
645;162.81;162.81;2.333900000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
646;96.48;96.48;3.1696000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;90.47;90.47;171.5291000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
648;100.25;100.25;144.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
649;125.6;125.6;7.060000000000016;0.0007617332647344661;6.622643994347972e-08;1.607759443500654e-10;2.896068644632723e-11;1.822693927750403e-21;4.4936161269763046e-15;7.635613278617583e-22;0
650;122.73;122.73;22.75709999999999;0.0011735843137254906;8.845581129719346e-07;5.146891285545754e-10;2.312187696330509e-10;7.974366166055249e-20;2.1722076516178011e-13;-1.8027825873083145e-21;1
651;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
652;130.2;130.2;4.1600000000000055;0.0009118768336964414;1.224413335556809e-08;5.526540009622827e-12;2.3523717380176527e-11;-2.296401449061719e-22;-2.542233128871278e-15;1.385840073955396e-22;0
653;87.1;87.1;2.969999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
654;111.26;111.26;6.872400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;124.65;124.65;16.26749999999998;0.0007344952795933189;7.936272268395228e-08;9.081319844825545e-11;1.644451979882552e-11;6.302049992269981e-22;4.5953029154612965e-15;-8.175976656385564e-23;0
656;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
657;90.82;90.82;201.3076;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
658;128.71;128.71;3.405899999999996;0.0006932804983622943;7.143493106234156e-08;6.739109047753921e-12;3.2114627717517105e-13;2.2678188052371583e-25;4.4734876546420487e-17;-4.1446194036411705e-25;0
659;76.77;76.77;2.837099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;106.08;106.08;8.833600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
661;100.02;100.02;0.5795999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
662;113.35;113.35;17.00749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;138.32;138.32;10.457599999999992;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
664;131.96;131.96;19.09840000000003;0.0007471660539215687;3.2885635417042224e-08;3.1789378190074515e-11;6.60070361013096e-12;-2.593630170189956e-23;-8.895977923886812e-16;9.203016136179425e-23;0
665;110.6;110.6;87.11999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
666;98.19;98.19;223.73389999999966;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
667;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;119.76;119.76;8.142399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;84.88;84.88;25.48560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
670;130.78;130.78;4.691600000000008;0.0007499490082605977;4.5715880077620285e-08;5.2143304652290243e-11;2.7388837721914963e-12;-2.4399263388162808e-23;-5.663236578562898e-16;-2.1817339667541088e-23;0
671;90.29;90.29;2.6059000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;100.22;100.22;198.77159999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
673;103.79;103.79;29.26589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
674;109.55;109.55;4.627499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
675;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
676;139.42;139.42;16.623599999999968;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
677;143.01;143.01;13.769899999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
678;66.96;66.96;4.7584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;140.64;140.64;8.650399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
680;92.73;92.73;33.93709999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
681;71.55;71.55;14.22749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
682;130.27;130.27;106.77709999999999;0.0008460201453311836;2.01932677548341e-07;8.667527724850174e-11;4.931391556100412e-12;-1.7972707243836346e-23;-2.0456708529763807e-15;1.003567841685047e-22;0
683;85.66;85.66;69.30439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
684;108.35;108.35;6.947499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
685;115.15;115.15;3.66749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;110.37;110.37;5.073100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
687;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;137.56;137.56;7.646399999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
689;64.55;64.55;6.367500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
690;125.26;125.26;19.892400000000006;0.0015049019607843138;1.1576557093425606e-06;2.8373066354569404e-09;8.783881199538657e-10;1.2303023270983978e-18;7.160208335827789e-13;6.397622549692684e-19;1
691;124.69;124.69;13.693899999999989;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
692;119.34;119.34;6.9644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;110.0;110.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
694;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;98.17;98.17;50.94109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
696;108.4;108.4;6.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;119.07;119.07;2.345099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
698;113.29;113.29;4.8458999999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;78.98;78.98;22.039599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;62.27;62.27;65.57709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
701;4.9;4.9;1.8900000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;83.22;83.22;5.75160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;118.98;118.98;10.799599999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;88.1;88.1;13.169999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;116.41;116.41;1.8218999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
707;87.01;87.01;24.189899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
708;140.58;140.58;1.3835999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
709;104.1;104.1;16.670000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
710;85.21;85.21;8.685900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
711;131.08;131.08;5.1935999999999956;0.0007192529593635323;8.410894787197279e-11;6.09015022723123e-14;1.803515841463311e-13;1.6487112756738622e-26;5.535632035998979e-19;-9.243267208719909e-27;0
712;90.69;90.69;3.7539000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
713;132.34;132.34;1.3043999999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
714;115.96;115.96;11.01840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;107.13;107.13;4.973100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
716;110.59;110.59;8.341899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
717;80.56;80.56;3.166400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
718;118.01;118.01;6.049900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;118.42;118.42;2.4236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;133.96;133.96;8.158400000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
721;129.62;129.62;8.775600000000011;0.0007569163602941176;3.418291930096372e-08;3.782708935642491e-11;6.804342594340243e-12;-4.5890912335737555e-23;-1.0151695282164062e-15;9.904985258358216e-23;0
722;66.51;66.51;7.029900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
723;101.01;101.01;4.249899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;72.3;72.3;10.050000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;58.33;58.33;5.701100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
726;125.14;125.14;1.3003999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;72.27;72.27;24.017100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
728;117.93;117.93;4.98510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;129.45;129.45;27.227500000000006;0.00065872984865921;7.50945030805203e-09;2.1433825343244867e-12;2.21884594118291e-13;1.470283454436669e-25;-3.0385420597151196e-19;4.239060414339249e-26;0
730;118.52;118.52;4.209600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
731;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;98.55;98.55;127.0275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
733;128.8;128.8;2.759999999999999;0.0013767560595666839;5.357912904498862e-08;1.6589402036069296e-10;2.0479184737226595e-10;-2.964953818399997e-20;-3.172278988038725e-14;-2.3361367596237796e-20;0
734;115.58;115.58;6.1436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;131.51;131.51;28.50989999999998;0.0006850266134144974;3.30866228319332e-08;2.1220839412529307e-11;5.303825414266586e-13;1.6103734958649574e-24;3.391802407784927e-17;7.568605975877286e-25;0
736;112.36;112.36;37.37039999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
737;72.04;72.04;6.678400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
738;97.03;97.03;14.789100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;108.24;108.24;4.442400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;99.3;99.3;52.51000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
742;140.2;140.2;3.360000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
743;84.48;84.48;17.849600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
744;118.96;118.96;13.518400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;134.11;134.11;97.95790000000005;0.0006818686854850248;5.603797728094372e-08;8.975910198677198e-13;3.6098092263852095e-14;-2.1246806662636668e-27;-8.139203825225865e-18;6.140602413998581e-27;1
746;88.09;88.09;9.621899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
747;97.42;97.42;14.603600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;104.16;104.16;6.254399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;109.89;109.89;6.877899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;125.68;125.68;3.5775999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;120.48;120.48;11.069600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
752;113.64;113.64;49.31040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;85.92;85.92;4.8136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
754;75.66;75.66;7.864400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
755;53.36;53.36;3.6504000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
756;120.61;120.61;78.35790000000004;0.004879901960784314;1.5314673442906566e-05;3.6795870755308946e-08;2.417718525727285e-08;7.197876976361801e-16;9.305123561324959e-11;-4.383130483031449e-17;1
757;139.62;139.62;4.035600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
758;105.26;105.26;20.11239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
759;103.22;103.22;76.03159999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;68.96;68.96;12.058400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
761;130.92;130.92;5.493599999999995;0.0006947465731531662;2.63635501908056e-08;2.916630756171851e-11;1.4528991627225923e-12;9.356620253125995e-24;5.627648119268403e-17;-1.3802926156419811e-24;0
762;121.09;121.09;6.8619000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;124.79;124.79;4.3059000000000065;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
764;124.62;124.62;14.075600000000001;0.0007563572303921568;1.8488668744630974e-07;1.8482383681052145e-11;3.1151504802593864e-12;1.9820648825299555e-23;6.099886441052372e-16;1.2878780248957297e-23;0
765;99.03;99.03;15.529099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;111.97;111.97;9.809099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;4.12;4.12;0.34560000000000146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;110.08;110.08;6.833600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
