Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
486;214.02;214.02;33.07960000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
487;88.04;88.04;28.778400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
488;80.56;80.56;77.74640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
489;104.75;104.75;30.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
490;90.94;90.94;32.87639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
491;144.36;144.36;3.9503999999999877;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
492;83.35;83.35;89.46750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
493;79.69;79.69;374.7339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
494;122.0;122.0;14.94;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
495;129.46;129.46;8.528400000000007;0.0009928086224724264;2.1071737289846923e-07;7.816049527690571e-11;3.075972111023678e-11;1.4527198133914821e-21;1.182151108901805e-14;4.0541260968999266e-22;0
496;72.81;72.81;145.6938999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
497;148.55;148.55;87.2475;0.0006445170660856936;3.2189348008494976e-09;4.938271435580731e-12;2.9220541038942205e-14;1.1099920241910005e-26;-1.6578466003393984e-18;0.0;0
498;160.44;160.44;19.02639999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
499;131.58;131.58;7.683600000000007;0.0006651098590206596;1.3041948084383885e-11;3.159520684478767e-14;4.350207114898352e-14;1.6066498483973378e-27;1.4111861307256488e-19;1.4049936395937287e-28;0
500;114.19;114.19;14.913899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
501;117.39;117.39;17.81790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
502;145.55;145.55;2.987499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
503;105.55;105.55;9.467500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
504;69.93;69.93;146.08509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
505;67.68;67.68;26.03760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
506;78.95;78.95;53.84749999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
507;68.62;68.62;38.375599999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
508;106.73;106.73;150.11710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
509;127.6;127.6;20.5;0.0014470588235294115;6.209211841599385e-07;2.206890562453355e-10;1.7369657220827374e-11;-5.830278504306614e-22;-6.863777806453486e-16;9.03660465913617e-22;0
510;114.09;114.09;58.32189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
511;69.89;69.89;48.13790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
512;81.78;81.78;137.1516000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
513;86.31;86.31;55.41390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
514;3.21;3.21;0.16590000000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
515;83.37;83.37;32.83310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
516;80.67;80.67;41.601100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
517;107.9;107.9;4.029999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
518;141.45;141.45;6.887499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
519;91.5;91.5;28.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
520;96.11;96.11;12.097899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
521;129.07;129.07;10.965100000000005;0.0007290459040759159;9.025592724778854e-08;1.631571992380732e-11;3.1332819484147634e-12;1.854153173430765e-23;1.1531818328124278e-16;-1.2573668015470878e-23;0
522;72.34;72.34;92.1844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
523;127.84;127.84;80.87440000000001;0.0007242094837032768;4.7398978301837087e-08;5.917875411490422e-11;5.789712549206022e-12;1.0344373720904833e-22;7.275264397581664e-16;-2.800977097118932e-23;0
524;119.0;119.0;69.38;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
525;106.53;106.53;21.489100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
526;156.09;156.09;13.48189999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
527;69.47;69.47;45.72910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
528;133.64;133.64;10.790399999999986;0.0007470115468930225;1.1864763953413524e-08;1.3133393495986615e-11;2.838958885808883e-12;-1.5916091852822367e-23;-3.0294518341769806e-16;-6.869118848957525e-24;0
529;110.58;110.58;8.1836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
530;76.83;76.83;36.00109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
531;52.84;52.84;4.574399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
532;138.53;138.53;165.72909999999996;0.0006593152221197863;1.3289860667969901e-08;5.0240204732276655e-12;1.2365098468585311e-14;-1.6857660846537147e-27;-1.4245822268712349e-18;2.580010572933492e-27;0
533;118.63;118.63;12.233099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
534;88.75;88.75;4.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
535;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
536;95.86;95.86;22.66039999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
537;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
538;123.57;123.57;6.505099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
539;102.09;102.09;27.081899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
540;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
541;101.85;101.85;165.52750000000006;0.0007262164124909284;1.3184756944279746e-07;2.3458717874719625e-10;9.383487149889797e-12;-4.40249155460689e-22;-3.407221187323833e-15;-3.16349039693294e-34;1
542;61.12;61.12;15.305599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
543;85.61;85.61;92.55790000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
544;85.84;85.84;77.53439999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
545;21.21;21.21;311.58589999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;95.09;95.09;125.38189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;136.17;136.17;37.501099999999994;0.0006713437394116177;2.43069315949159e-10;1.6204799988547734e-11;8.68759035257174e-13;-3.176408855175447e-24;-3.550259153887907e-18;7.319415675235364e-25;0
549;4.03;4.03;0.08909999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;144.04;144.04;34.078399999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
551;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
552;109.96;109.96;12.758400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;130.72;130.72;77.92159999999991;0.0007925061040858182;1.2197738183416153e-07;1.5825664573860784e-10;5.110075935843504e-12;-1.231554836883826e-22;-1.7657434586706593e-15;7.713819100691239e-23;0
554;62.71;62.71;176.68590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
555;112.64;112.64;21.71039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;117.71;117.71;8.585899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
557;71.79;71.79;4.405899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
558;206.66;206.66;62.864399999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
559;121.97;121.97;163.06910000000008;0.0028149960784313727;2.8685641365013464e-06;1.8444034554417776e-08;1.3234580865862282e-08;2.0506894740398255e-16;1.9908415069418886e-11;-2.648936881108414e-17;1
560;126.06;126.06;10.216400000000005;0.0009513435003631085;1.8674889735877684e-07;1.618172784011065e-10;1.4848889665351488e-10;2.3016621906687588e-20;6.3879695381947e-14;-1.6990940333826133e-22;0
561;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
562;67.69;67.69;23.993899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
563;120.85;120.85;49.44749999999998;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
564;146.27;146.27;23.257099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
565;126.69;126.69;35.2739;0.001023487102961902;5.868820027651209e-07;2.1549195723100365e-12;8.293313370979869e-13;6.13806989897224e-25;1.2733844822841259e-16;9.23266178584022e-25;0
566;108.05;108.05;16.747500000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;101.33;101.33;583.7610999999998;0.0008409417476594644;2.2684326514730218e-07;2.0278398936790434e-10;3.170674697422166e-11;2.492963443039981e-21;1.3889879880407613e-14;-4.989442587424372e-22;1
568;77.18;77.18;4.167599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;146.47;146.47;15.989099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
570;78.37;78.37;104.29310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
571;141.22;141.22;19.551599999999986;0.0006543364063905185;3.43434939349695e-11;2.053096967802988e-14;3.110149435233362e-14;-7.859168774832974e-28;-1.8226508999029127e-19;-1.0995148270478245e-40;0
572;89.2;89.2;37.40000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
573;62.21;62.21;26.365900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
574;158.83;158.83;41.141099999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
575;81.55;81.55;160.68749999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
576;96.46;96.46;39.60839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
577;117.01;117.01;18.82989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
578;118.29;118.29;73.8058999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;94.3;94.3;52.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
580;84.6;84.6;58.85999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
581;115.8;115.8;65.9;0.0022470588235294115;3.0254363706266814e-06;5.775397516792201e-09;1.0093753986023498e-09;8.5644406636458305e-19;5.139093513407495e-13;2.281637293299956e-18;1
582;102.9;102.9;13.750000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;85.32;85.32;56.61760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
584;120.75;120.75;45.8275;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
585;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
586;86.29;86.29;235.92590000000015;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;1
587;101.26;101.26;22.712400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;105.61;105.61;99.95790000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
589;78.53;78.53;30.129100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
590;110.34;110.34;36.94439999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;80.04;80.04;79.8384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
593;122.07;122.07;30.785100000000025;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
594;98.54;98.54;10.768399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
595;72.09;72.09;143.98189999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
596;168.75;168.75;28.2475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
597;120.68;120.68;13.157600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;118.87;118.87;15.333100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
599;114.76;114.76;196.84240000000005;0.0006755656976360042;7.390125813849929e-08;5.800207304496601e-12;1.8882601790356509e-13;-1.440855186999257e-25;-2.1851868549084125e-17;-1.352408257545531e-25;0
600;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;43.88;43.88;5.745599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
602;128.37;128.37;96.0931;0.0011364058672018158;5.144492140187143e-07;3.8683351058215934e-10;2.4808120006066657e-10;7.60077826146818e-20;1.7125022941711608e-13;-1.1357068762942216e-20;0
603;103.79;103.79;6.0659000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;101.52;101.52;436.7896000000006;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
605;203.62;203.62;7.795600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
606;97.46;97.46;9.848400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;114.58;114.58;406.20359999999965;0.0030680129194534957;2.2580378291813736e-06;1.8352889598263252e-08;2.387262916887845e-09;5.954950018433982e-18;-1.016342075466353e-12;1.4636628833040376e-17;0
608;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;114.27;114.27;54.85710000000004;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
610;71.73;71.73;3.877099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
611;172.27;172.27;18.017100000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
612;53.34;53.34;7.1644000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
613;74.97;74.97;51.4691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
614;3.72;3.72;0.26159999999999906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
615;130.58;130.58;32.00359999999996;0.0010009882121827032;2.7631083225684174e-07;3.8450774596559934e-10;1.4337563527219166e-10;3.364469598034654e-20;7.024127601113164e-14;-1.1395631529744472e-21;0
616;127.3;127.3;8.650000000000007;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
617;111.5;111.5;8.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;19.79;19.79;385.4659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;120.95;120.95;32.30750000000004;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
620;83.01;83.01;49.109900000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
621;85.43;85.43;217.5851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
622;133.37;133.37;10.893099999999981;0.0006722343258290971;1.0183707027434432e-08;2.614366630391795e-12;6.125008410989379e-13;-2.3740729630556493e-25;-1.434401731418516e-17;-7.378196181846846e-25;0
623;73.44;73.44;61.92639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
624;107.19;107.19;43.213899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
625;125.77;125.77;12.27710000000001;0.0010017530678687716;6.883934279625418e-07;2.7680433467280858e-11;6.635886775780081e-12;7.588401899098751e-23;3.032126057289888e-15;4.8271618621740645e-23;0
626;141.0;141.0;62.42;0.0006854299470130992;3.2813868306253404e-09;1.1355578185359967e-12;1.094096330556263e-12;-4.692386870938174e-26;-5.780660780235571e-17;1.218614218315894e-24;0
627;130.19;130.19;24.393899999999995;0.0009971617990359783;1.2030684033735178e-07;9.409174672106414e-11;1.1702956830952472e-10;-1.2261236611158573e-20;-3.8787571598503335e-14;6.891474991499492e-22;1
628;89.39;89.39;131.85789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
629;73.55;73.55;9.307499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
630;109.06;109.06;15.41639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
631;129.21;129.21;60.665900000000015;0.0012430888377198853;1.9830251631844414e-07;4.5522434145497653e-10;2.7454880581016515e-10;9.703171556731465e-20;2.536475363159927e-14;2.3595378087068677e-21;0
632;82.96;82.96;117.6783999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
633;120.81;120.81;24.093900000000005;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
634;100.88;100.88;121.76559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
635;82.37;82.37;195.83309999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
636;108.55;108.55;8.927499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
637;180.43;180.43;17.1451;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
638;99.11;99.11;10.197899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;96.69;96.69;165.59389999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
640;103.52;103.52;49.22960000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
641;118.57;118.57;39.365100000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;121.71;121.71;19.44589999999999;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
643;3.15;3.15;0.7474999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;104.28;104.28;10.461599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
645;124.04;124.04;113.57839999999996;0.0010766061898275186;6.525841019683139e-07;2.125905188441536e-11;2.003227532828284e-11;3.948238950310279e-22;1.0050474415513693e-14;1.2252023459847175e-22;0
646;115.81;115.81;15.373900000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
647;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;159.75;159.75;9.9275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
649;46.93;46.93;5.3850999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
650;107.71;107.71;6.565899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
651;128.89;128.89;21.93789999999997;0.0013941344832178676;3.9992778727138753e-07;9.962639334040058e-10;5.12160153812625e-11;-2.8461803150623997e-21;-2.2878989783166252e-14;-1.1213432035884113e-20;0
652;92.31;92.31;202.57390000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
653;151.28;151.28;28.50160000000002;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
654;86.68;86.68;86.3776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
655;120.23;120.23;10.937100000000001;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
656;154.92;154.92;69.53360000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
657;121.49;121.49;65.02990000000003;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
658;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
659;129.07;129.07;11.145100000000017;0.0008267271752450979;1.6194520112139957e-07;1.079846101554138e-10;2.6779005044642803e-11;1.4362965662649138e-21;1.0753116051130587e-14;-1.0367537941510284e-22;0
660;125.2;125.2;19.360000000000007;0.002585078403435463;2.80692124141636e-06;1.1973335529557553e-09;4.233051018686443e-10;1.5440540955324785e-19;6.630818240510652e-13;-2.588005970759981e-19;0
661;108.39;108.39;4.757899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
662;53.37;53.37;4.473099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
663;123.79;123.79;49.56589999999998;0.0020402496936274507;1.1212153876574852e-06;8.924706610980837e-09;1.5571298550528577e-09;8.389224867133922e-19;-7.091218332492109e-13;5.743817583306457e-18;0
664;80.63;80.63;261.67309999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
665;125.73;125.73;17.8971;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;0.0;0
666;71.79;71.79;9.525900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
667;103.25;103.25;45.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
668;100.08;100.08;7.333600000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;115.88;115.88;27.985599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
670;112.16;112.16;6.0144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
671;128.84;128.84;14.61440000000001;0.0009132087089195858;1.33546979001432e-07;2.884285019282909e-10;3.1526593718382914e-11;1.3246467569863485e-22;-7.601023131734573e-15;-3.0033964801372036e-21;0
672;104.88;104.88;24.685599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;172.42;172.42;185.8836;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
674;121.49;121.49;100.30990000000001;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
675;127.58;127.58;19.883600000000012;0.0006402561024409762;0.0;0.0;0.0;0.0;0.0;0.0;0
676;115.43;115.43;8.46509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;94.02;94.02;9.899600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
678;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;67.74;67.74;7.472400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
680;70.38;70.38;17.07559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
681;131.28;131.28;14.02160000000001;0.0007689750498652763;2.507427161348065e-08;5.782475839922395e-12;9.268145997764569e-13;-2.184629572493564e-25;-1.0086037861059584e-16;-2.1344365278388814e-24;0
682;54.24;54.24;10.962400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
683;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
684;4.95;4.95;6.787500000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
685;118.88;118.88;14.56560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;85.88;85.88;65.88559999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
687;122.57;122.57;30.705100000000034;0.0015068990559186637;1.954310598065849e-06;0.0;0.0;0.0;0.0;0.0;0
688;83.46;83.46;2.0684000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;82.95;82.95;13.727500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
690;123.37;123.37;38.193100000000065;0.0011783722283192888;9.928841219045928e-07;1.4511366867438379e-10;6.706445623360335e-11;6.614685507703914e-21;6.65749494741977e-14;-1.2977868746258323e-22;1
691;96.91;96.91;30.541900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
692;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
693;120.29;120.29;10.125899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
694;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
696;114.38;114.38;18.975599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;114.84;114.84;62.774399999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
698;116.66;116.66;2.3643999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;67.54;67.54;25.628399999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
700;79.43;79.43;53.825099999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
701;86.78;86.78;11.211600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;117.62;117.62;7.115600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;119.56;119.56;13.906399999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;73.74;73.74;133.53240000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
705;105.76;105.76;10.562400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
706;100.98;100.98;16.879600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
707;63.09;63.09;1.6619000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
708;152.85;152.85;8.64749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
709;111.49;111.49;10.609899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;65.96;65.96;130.33840000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
711;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;103.31;103.31;11.973899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
713;101.78;101.78;281.3715999999999;0.0019063180827886739;3.6340486327670854e-06;0.0;0.0;0.0;0.0;0.0;0
714;129.43;129.43;4.545100000000004;0.000719483473914507;4.914239187833456e-10;1.257313413525233e-13;1.7174332978693673e-12;-7.861397485372388e-25;-3.790922692582518e-17;1.3748382045047136e-25;0
715;133.69;133.69;3.8538999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
716;98.06;98.06;117.4563999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
717;133.08;133.08;9.613599999999996;0.0006699319508324593;9.639678244733113e-09;1.0170178835407103e-11;2.8036086376540885e-13;-2.0455584722569072e-25;2.5304717663130307e-17;-4.2693908190274545e-25;0
718;123.9;123.9;10.809999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;108.59;108.59;12.761899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;66.75;66.75;140.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
721;79.21;79.21;17.98590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
722;101.47;101.47;7.769100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
723;102.95;102.95;408.1075000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;120.76;120.76;14.482399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;122.39;122.39;71.63789999999997;0.0012113289760348578;5.198988043535022e-07;1.2624106085112672e-09;1.1958719735902963e-10;-2.4569629754810582e-20;-4.57468428284043e-14;3.943784373612323e-20;0
726;107.11;107.11;13.7579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;149.82;149.82;12.907600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
728;73.0;73.0;34.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
