Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
541;75.85;75.85;11.427500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
542;92.91;92.91;10.701899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;111.1;111.1;9.870000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;37.0;37.0;10.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
545;115.59;115.59;4.881899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;141.63;141.63;41.873099999999994;0.0006454722434242686;4.783864196922286e-09;7.158064315940221e-12;2.7638614223370976e-14;1.1439967410885102e-26;-1.8479276800182377e-18;4.500550573972367e-27;0
547;88.47;88.47;20.88910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
548;98.9;98.9;8.570000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
549;3.24;3.24;0.42240000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
550;73.06;73.06;22.19639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
551;136.06;136.06;11.436400000000003;0.0006683264726132017;2.504085767265741e-11;5.752319422156662e-15;1.196263121961398e-13;-3.1380623550860403e-27;-5.986201267160945e-19;0.0;0
552;80.21;80.21;6.585900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;68.44;68.44;3.266400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
554;91.47;91.47;36.68909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
555;108.71;108.71;8.805900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;106.36;106.36;9.970400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
557;93.35;93.35;68.64750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
558;54.15;54.15;6.947499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
559;80.21;80.21;9.265900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
560;103.64;103.64;9.49040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
561;92.57;92.57;17.14509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
562;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;130.57;130.57;14.605099999999998;0.0007066356211532579;3.967806564188413e-08;5.4383605492787535e-11;1.3807760829534093e-12;-5.547645518211925e-25;-5.0793671300203096e-17;-1.195230250536879e-23;0
564;96.04;96.04;9.698400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
565;97.54;97.54;45.38840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
566;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;97.39;97.39;3.857899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
568;79.95;79.95;3.3074999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
569;106.89;106.89;15.25789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
570;119.46;119.46;31.828399999999995;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;-3.554724333052641e-22;1
571;87.13;87.13;12.7331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
572;82.88;82.88;2.485599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
573;108.87;108.87;27.1931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
574;87.39;87.39;9.877900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
575;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
576;120.54;120.54;3.548400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
577;56.22;56.22;11.531600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
578;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;62.41;62.41;31.28190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
580;97.54;97.54;5.9284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
581;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
582;54.5;54.5;20.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
583;123.02;123.02;5.3395999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
584;159.99;159.99;20.84989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
585;93.86;93.86;38.70039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
586;4.1;4.1;0.19000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
587;74.67;74.67;9.981099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;116.94;116.94;10.396400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
589;117.12;117.12;18.385600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
590;103.94;103.94;3.9564000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;82.58;82.58;15.76360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;83.0;83.0;20.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
593;136.36;136.36;27.190400000000025;0.0006708264313638826;6.951176859270044e-12;9.079238070308229e-16;7.707873662290835e-14;-6.257314272388878e-28;-2.0244413314814813e-19;-1.5566052067862062e-28;0
594;94.44;94.44;5.446400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
595;107.5;107.5;3.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
596;85.19;85.19;12.43390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
597;73.26;73.26;10.172400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;40.52;40.52;3.289600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
599;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
600;90.98;90.98;2.3596000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;127.32;127.32;12.177599999999993;0.004091019123698863;1.2076651371762627e-05;4.3566899597047776e-08;4.498360047177726e-08;1.99128104129735e-15;1.5616068721885813e-10;2.2241326897758095e-17;0
602;81.09;81.09;29.081900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
603;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;67.99;67.99;6.469899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
605;118.66;118.66;4.444400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
606;130.31;130.31;22.01390000000002;0.0009615001634123333;1.6972938018753082e-07;3.904237799620972e-11;2.3705996607282547e-11;7.089207604639789e-22;9.122539019389416e-15;1.3251479909215976e-22;0
607;65.2;65.2;46.34000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
608;111.44;111.44;3.426400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
609;117.46;117.46;31.048400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
610;95.79;95.79;156.1459000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
611;93.59;93.59;20.121900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
612;120.19;120.19;2.553900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
613;136.44;136.44;118.38640000000017;0.000647131939353127;1.2404901689517958e-08;9.203381885945763e-13;1.663890203556511e-14;2.0381430417086303e-27;5.801717840805971e-19;2.9247102487999837e-28;0
614;92.06;92.06;10.116400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
615;96.37;96.37;13.733099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
616;88.79;88.79;3.2859000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;115.31;115.31;13.57390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
618;103.97;103.97;59.729099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
619;94.86;94.86;27.04040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
620;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
621;85.7;85.7;26.90999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
622;100.8;100.8;4.599999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
623;145.67;145.67;3.9010999999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
624;99.95;99.95;10.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;134.52;134.52;19.929600000000026;0.0006815098534917509;2.094389563117487e-08;1.781109766737289e-11;7.312542384217331e-13;1.903587044242189e-24;5.086502155969822e-18;-1.827826983726807e-24;0
626;72.62;72.62;9.515600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;70.78;70.78;112.23159999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
628;61.6;61.6;16.20000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;101.54;101.54;92.42839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
630;110.58;110.58;11.423599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
631;77.7;77.7;2.3900000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
632;44.57;44.57;20.50510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
633;71.08;71.08;21.4936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;87.68;87.68;5.457599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
635;90.95;90.95;5.067500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
636;123.6;123.6;25.000000000000036;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
637;107.2;107.2;6.8800000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
638;57.81;57.81;5.973900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
639;81.68;81.68;12.657600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
640;113.71;113.71;28.3259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
641;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;74.95;74.95;69.84750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
644;98.5;98.5;6.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
645;113.8;113.8;110.00000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
646;126.74;126.74;68.19239999999992;0.000691142849458028;5.4736125262659714e-08;3.089651262739792e-11;2.477456295564601e-12;1.53587419067033e-23;4.3256071530567644e-16;1.5294596580720914e-23;1
647;93.46;93.46;10.468399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;101.33;101.33;10.661100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
649;107.96;107.96;4.358400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
650;69.12;69.12;10.845600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
651;88.14;88.14;24.540400000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
652;128.12;128.12;13.485600000000016;0.0013461282285971926;4.12091881292088e-07;1.222803074241169e-09;1.163617861538241e-09;1.3820362050253593e-18;7.461246259384993e-13;1.2868038246165098e-19;0
653;68.1;68.1;11.390000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
654;106.8;106.8;6.480000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
655;92.39;92.39;24.05789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
656;131.2;131.2;9.240000000000006;0.0009738752643914709;5.177692345854075e-08;3.1721606790104456e-11;1.707006217898712e-11;2.8404837177127144e-22;8.35147579864037e-16;2.7766818918308924e-22;0
657;80.79;80.79;5.125900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
658;106.88;106.88;6.805600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
659;102.62;102.62;1.7956000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;121.23;121.23;12.817100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
661;96.36;96.36;72.85039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
662;105.11;105.11;69.03789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
663;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
664;90.44;90.44;70.24640000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
665;70.56;70.56;5.066400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
666;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
667;58.72;58.72;2.9015999999999904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;66.6;66.6;5.160000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
670;113.16;113.16;12.014399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
671;68.75;68.75;41.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
672;78.2;78.2;65.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;96.79;96.79;46.46589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
674;85.03;85.03;21.629099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
675;62.36;62.36;3.830400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
676;113.07;113.07;9.305100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;111.53;111.53;35.64910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
678;56.11;56.11;24.99789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
679;56.75;56.75;68.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
680;84.28;84.28;17.50160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
681;94.31;94.31;13.533899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
682;126.8;126.8;10.960000000000004;0.0006432485838449415;2.267157724210962e-08;1.3814683006457861e-12;1.6422247028088715e-14;7.4838322628634935e-28;3.755678861846094e-19;2.3576118873720868e-27;0
683;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
684;89.47;89.47;59.74910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
685;90.74;90.74;13.39240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
686;64.62;64.62;14.495600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
687;96.42;96.42;4.2436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;105.47;105.47;81.30910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
689;95.02;95.02;3.799599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
690;107.8;107.8;17.219999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
691;137.14;137.14;26.680400000000002;0.0006674931530296417;3.475581485420293e-11;9.933518699380117e-15;1.272849782248003e-13;-4.505916967915767e-27;-7.498661541173821e-19;-4.26199943656565e-28;0
692;148.53;148.53;18.26909999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
693;108.6;108.6;46.09999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
694;108.71;108.71;7.36589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
695;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
696;103.64;103.64;10.410400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
697;100.14;100.14;15.50040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
698;70.18;70.18;24.727600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
699;90.94;90.94;4.696400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;114.69;114.69;6.733899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
701;102.77;102.77;7.397100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;111.84;111.84;30.834400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
703;85.03;85.03;23.36909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
704;90.52;90.52;45.36960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;91.87;91.87;143.69309999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
706;110.69;110.69;5.533899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
707;54.46;54.46;19.84839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
708;90.34;90.34;20.324400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
709;93.02;93.02;7.959599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;113.17;113.17;13.541099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;77.8;77.8;2.0399999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;123.21;123.21;10.06590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
713;88.98;88.98;4.819599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;86.67;86.67;20.201099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;87.34;87.34;15.984400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
716;99.66;99.66;15.364399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
717;51.82;51.82;7.2876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
718;115.44;115.44;23.12639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
719;79.38;79.38;8.815600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;129.47;129.47;18.92909999999999;0.0007936006465961228;6.670367685679025e-08;1.7126206045437687e-11;1.8712742134912485e-11;-3.0417802348090077e-22;-1.7367737899271676e-15;1.4034442173620194e-22;0
721;62.74;62.74;24.39239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
722;68.18;68.18;4.687599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
723;104.6;104.6;6.240000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;84.09;84.09;89.64189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
726;128.48;128.48;21.2096;0.0007907567333844611;1.3631342840161363e-07;1.3163851134833196e-10;5.1336183132286325e-12;3.0104766756045855e-23;2.9061788666117665e-16;-1.3001262816762604e-22;0
727;56.37;56.37;46.29310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
728;105.91;105.91;126.9819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
729;70.79;70.79;4.56589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;127.09;127.09;13.721900000000002;0.0006385679398176346;3.1692929686237507e-09;4.7059696762187785e-12;1.8586453421006414e-14;4.28632616970947e-27;-9.3504741069571e-19;3.441442825096015e-27;0
733;108.11;108.11;19.07789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
734;120.05;120.05;5.047500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;96.88;96.88;32.24559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
736;58.88;58.88;8.945599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
737;112.2;112.2;3.0199999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;55.9;55.9;55.82999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;84.47;84.47;20.50910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;88.64;88.64;61.07040000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
741;113.54;113.54;36.62840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
742;69.66;69.66;22.344399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
743;114.43;114.43;1.5250999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;101.14;101.14;2.4803999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;139.64;139.64;11.750399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
746;89.87;89.87;5.03310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
747;104.6;104.6;9.200000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;65.7;65.7;22.449999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
749;103.36;103.36;12.330400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;91.85;91.85;5.547499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;5.05;5.05;2.0475000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
752;132.45;132.45;6.607499999999997;0.0006575696931422936;6.901367984553274e-12;1.849462478275016e-15;2.9243103345097906e-14;-2.1505916288837267e-28;-7.682296263402947e-20;-3.5962923788432105e-41;0
753;137.2;137.2;48.96000000000006;0.0006548121975135002;2.7348309859056762e-09;2.1972371070532224e-12;2.357022022141969e-13;-6.715161168077439e-26;-1.1324299866687051e-17;1.557642927487136e-25;0
754;103.99;103.99;19.229899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
755;89.53;89.53;33.289100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;102.97;102.97;4.409100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;79.42;79.42;5.923600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;121.07;121.07;11.485100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;77.48;77.48;23.489599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;68.67;68.67;15.2011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
761;76.73;76.73;7.117099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;120.86;120.86;199.7604000000001;0.000823132245810886;1.5332571412528785e-07;2.5017248000048277e-10;9.267188646921022e-12;-4.058848855726263e-22;-3.4855465012125094e-15;1.8537284541608532e-22;0
763;89.66;89.66;58.88440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
764;111.12;111.12;8.185600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;95.36;95.36;88.13040000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
766;58.67;58.67;17.341099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
767;98.08;98.08;14.75360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;104.16;104.16;1.874399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;122.24;122.24;5.942399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;169.08;169.08;21.113599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
771;135.55;135.55;47.547500000000056;0.0008413416288963201;1.3992821123399167e-07;2.2893426021274985e-10;1.4278968143465511e-11;-2.4978959726351953e-22;-4.105281552783633e-15;-7.772431158758761e-22;0
772;114.1;114.1;13.630000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;110.34;110.34;18.74439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;90.53;90.53;4.569099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;4.3;4.3;0.8100000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;39.88;39.88;1.8456000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;106.01;106.01;17.449899999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;110.32;110.32;17.157600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;88.85;88.85;1.8275000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;115.34;115.34;7.2844000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;77.68;77.68;32.73760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;88.84;88.84;11.534400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;69.84;69.84;24.654400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
785;86.94;86.94;59.35639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
786;79.87;79.87;2.613099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;51.4;51.4;11.919999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
788;166.72;166.72;10.22160000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
789;97.06;97.06;18.07639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;76.46;76.46;5.968400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;131.42;131.42;3.043600000000007;0.0006604345524779692;7.245384508578318e-10;7.016298068600748e-13;1.377782298961701e-13;-4.273394005329114e-26;-3.7057552157384226e-18;-2.9780072424703673e-27;0
793;134.33;134.33;38.021099999999954;0.0007145586580666399;5.782148416276053e-08;7.639519273386901e-11;9.10021366515044e-13;-7.132381316144584e-24;-2.1451499650332197e-16;2.5888981749910553e-24;1
794;111.05;111.05;27.367499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
795;111.75;111.75;10.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;87.44;87.44;104.20640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
797;101.41;101.41;3.481900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;90.61;90.61;12.097900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;117.68;117.68;4.4775999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;99.13;99.13;8.273099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;114.08;114.08;4.653600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;92.62;92.62;106.33559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;104.95;104.95;3.5674999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;100.67;100.67;8.481099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;81.04;81.04;3.6384000000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
