Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
524;98.21;98.21;489.8459;0.0013013798111837327;1.3760413980272434e-06;1.9986076950286607e-11;5.227127817767235e-12;4.377331002898549e-23;2.901057055339028e-15;3.06318627416662e-23;1
525;107.66;107.66;51.00439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
526;104.49;104.49;14.429899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
527;113.83;113.83;133.72110000000006;0.001681014355671029;2.49069312659765e-06;3.680887081934154e-10;2.49981354966483e-10;7.573415809346242e-20;3.779485941437106e-13;-3.7995581234737285e-21;1
528;90.24;90.24;8.702400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
529;99.56;99.56;6.006399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
530;112.63;112.63;22.353099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
531;134.67;134.67;35.901099999999985;0.0007550881322302061;3.1690183016093326e-09;1.2312535921972474e-12;1.1448406890918265e-12;-1.2560998015897035e-24;-5.530547899491414e-17;5.193320424978116e-25;1
532;76.13;76.13;7.673099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
533;95.61;95.61;19.837899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
534;96.49;96.49;5.749900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
535;75.72;75.72;6.341599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
536;110.09;110.09;7.961900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
537;102.7;102.7;18.329999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
538;93.63;93.63;537.1331000000005;0.010980392156862744;0.00012056901191849285;1.563199674333401e-07;1.563199674333401e-07;2.443593221836051e-14;1.7164545443660871e-09;0.0;1
539;83.45;83.45;7.547500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
540;111.77;111.77;40.9971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
541;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
542;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
543;92.0;92.0;8.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
544;136.94;136.94;7.876400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
545;125.4;125.4;3.079999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
546;102.23;102.23;7.977099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
547;73.15;73.15;124.3475000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
548;101.17;101.17;12.641100000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
549;122.2;122.2;38.88;0.0010348583877995657;7.594419999905094e-07;7.700280337145735e-36;8.55586704127304e-37;-1.2200642670250864e-72;6.575672155798332e-40;-1.8259890838622546e-72;1
550;102.83;102.83;3.9811000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
551;101.22;101.22;61.89159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
552;4.8;4.8;0.9599999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
553;64.2;64.2;14.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
554;80.18;80.18;9.247600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
555;93.27;93.27;6.017100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
556;59.75;59.75;45.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
557;101.03;101.03;309.84910000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
558;97.45;97.45;99.40750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
559;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
560;76.39;76.39;52.15790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
561;76.01;76.01;23.089900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
562;113.6;113.6;1.4399999999999933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
563;95.07;95.07;7.145100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
564;136.21;136.21;8.605899999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
565;77.09;77.09;69.1019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
566;103.99;103.99;9.149899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
567;59.59;59.59;62.6019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
568;106.17;106.17;20.16110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
569;152.14;152.14;11.02039999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
570;103.97;103.97;9.029099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
571;114.69;114.69;162.1939000000001;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;0
572;86.86;86.86;25.88040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
573;65.68;65.68;2.9175999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
574;107.71;107.71;13.02590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
575;45.85;45.85;1377.6075000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
576;112.85;112.85;68.0875;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
577;102.36;102.36;6.5104000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
578;100.89;100.89;9.397899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
579;76.56;76.56;43.02640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
580;132.52;132.52;7.889599999999997;0.0006986260112510613;3.3244344593745744e-08;4.7271666442111734e-11;9.79326444241532e-13;-5.714287772973446e-25;-1.0746559140682678e-16;-6.638788200140514e-24;0
581;104.95;104.95;4.747500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
582;4.24;4.24;0.42240000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
583;143.86;143.86;41.52040000000002;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
584;68.24;68.24;26.14239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
585;106.66;106.66;24.524400000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
586;64.24;64.24;78.34240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
587;97.02;97.02;7.999600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
588;98.04;98.04;12.178400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
589;101.28;101.28;5.361599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
590;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
591;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
592;79.98;79.98;78.81960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
593;78.49;78.49;10.009900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
594;64.56;64.56;16.74640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
595;125.2;125.2;92.38000000000004;0.0008399341879608989;1.465352233076278e-07;1.9215662134091033e-10;1.7652679027950343e-11;7.570465460225404e-22;-1.91040704264849e-15;-6.956366288292258e-22;0
596;110.79;110.79;277.44590000000005;0.0012550536828295272;1.1847827339916676e-06;1.4539373803081235e-10;7.35983421810186e-11;7.604081798123129e-21;7.901303436384234e-14;3.752317807597346e-22;1
597;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
598;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
599;104.03;104.03;17.729100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
600;80.29;80.29;4.245899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
601;119.08;119.08;6.033599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
602;55.54;55.54;8.628399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
603;117.76;117.76;3.3623999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
604;95.14;95.14;10.240400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
605;139.27;139.27;40.197100000000006;0.0006540815964751972;1.0991847223321351e-08;1.6472060754876622e-11;8.832296916851962e-20;1.0653307389629229e-34;-9.259957685235875e-24;-1.0471464491787608e-45;0
606;106.83;106.83;3.1010999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
607;111.9;111.9;133.90999999999994;0.0006853667392883078;6.182414935903622e-08;7.814273966797222e-11;2.3896324697315982e-12;1.1497281397218735e-23;-2.4596862574238604e-16;3.056335709717771e-23;1
608;65.13;65.13;10.953100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
609;150.03;150.03;19.209100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
610;67.8;67.8;31.100000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
611;101.1;101.1;189.17000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
612;95.17;95.17;210.3811000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
613;92.43;92.43;48.88510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
614;137.76;137.76;22.042400000000058;0.0006470615111990241;1.7253419961383869e-10;2.311828097842901e-13;5.1547720452437825e-18;5.627195010150853e-33;-6.770910315937688e-23;6.070674006361853e-44;0
615;51.94;51.94;7.076400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
616;71.66;71.66;2.264399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
617;123.72;123.72;6.501600000000023;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
618;87.75;87.75;5.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
619;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
620;96.05;96.05;7.74750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
621;91.48;91.48;9.589600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
622;119.77;119.77;27.19710000000002;0.0032352941176470584;1.0467128027681658e-05;0.0;0.0;0.0;0.0;0.0;1
623;113.03;113.03;6.929099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
624;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
625;84.76;84.76;2.5624000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
626;94.94;94.94;5.516400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
627;102.23;102.23;5.957100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
628;117.97;117.97;9.60909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
629;132.22;132.22;6.411600000000001;0.0006683264726132018;2.7762990063769215e-11;7.921482880123347e-15;1.1673692975996636e-13;-3.5177949230242415e-27;-6.141392262245358e-19;4.76320621219067e-28;0
630;91.77;91.77;2.497099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
631;112.26;112.26;3.552399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
632;78.54;78.54;151.02839999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
633;118.13;118.13;30.333100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
634;117.71;117.71;286.04589999999985;0.0008857485851483451;2.0753607683120306e-07;3.9046804788571735e-10;1.8447511648850854e-11;-1.5162887748868533e-21;-8.28642233598468e-15;3.9010509687252087e-22;0
635;133.61;133.61;76.67789999999987;0.0006794146229920542;3.647022503867238e-08;3.051355572984349e-11;8.799725976145922e-13;3.856225795288562e-24;1.6543858572781795e-16;-2.433457210704221e-24;0
636;147.95;147.95;2.287499999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
637;127.36;127.36;12.990399999999996;0.0007915990280533729;2.1411244884384793e-07;5.0777090651527554e-11;6.142652092531231e-12;1.0430790186425005e-22;2.741266827983089e-15;-2.9811967074398574e-23;0
638;102.68;102.68;21.17760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
639;126.2;126.2;25.100000000000012;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;1
640;134.52;134.52;4.769599999999994;0.000680030041530501;4.5329926330029543e-10;3.141199940956489e-13;4.470249451589871e-13;-1.5583964353403983e-25;-9.339383943123141e-18;6.143461230234649e-26;0
641;93.14;93.14;0.3204000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
642;101.47;101.47;11.469099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
643;118.72;118.72;8.721599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
644;89.78;89.78;158.0916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
645;56.75;56.75;93.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
646;57.76;57.76;9.682399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
647;86.04;86.04;2.278399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
648;71.43;71.43;92.74510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
649;127.43;127.43;1.845099999999995;0.0019425480324019749;1.32635952836161e-06;8.100903474312308e-10;2.110621000707922e-11;-1.9788232276415527e-21;6.1202517625348204e-15;-1.9237755972267948e-21;0
650;141.44;141.44;34.146400000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
651;61.9;61.9;24.12999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
652;94.25;94.25;115.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
653;89.17;89.17;3.5811000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
654;112.21;112.21;190.9259;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
655;129.82;129.82;13.547600000000015;0.0006791619683810453;2.820827791116377e-08;4.213816751080701e-11;9.233754343126334e-13;5.663903630097684e-24;1.1082880263194247e-16;-1.0465036532732941e-24;0
656;85.44;85.44;4.986400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
657;82.22;82.22;139.91160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
658;128.48;128.48;8.329599999999992;0.0006798710666431972;4.304213810248771e-08;3.0607846323864993e-11;5.159109774483684e-13;1.8441268728541075e-24;1.0682000589587544e-16;-8.956415061075584e-25;0
659;117.62;117.62;14.475599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
660;113.3;113.3;40.57000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
661;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
662;107.48;107.48;1.8095999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
663;85.74;85.74;42.59240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
664;103.03;103.03;38.36909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
665;92.45;92.45;70.80750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
666;113.12;113.12;53.565599999999854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
667;125.12;125.12;6.085600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
668;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
669;65.13;65.13;16.413100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
670;70.37;70.37;79.39310000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
671;123.55;123.55;6.347500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
672;64.96;64.96;7.6383999999999865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
673;120.63;120.63;56.17310000000006;0.0007876159111801294;1.3832158361091853e-07;1.931318285315819e-10;9.053120863512235e-12;1.0998353629523748e-22;5.234734750635155e-17;3.6222159701321444e-22;1
674;122.8;122.8;48.320000000000014;0.000843001560485786;3.118266015567314e-07;8.095262588028902e-12;8.994736208921922e-13;6.79604347532143e-25;-2.532611117918283e-17;2.330072048680843e-24;0
675;116.17;116.17;31.381100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
676;87.97;87.97;325.60909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
677;97.53;97.53;12.109099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
678;101.64;101.64;20.87040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
679;103.43;103.43;16.84509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
680;81.73;81.73;85.97710000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
681;94.61;94.61;18.897899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
682;98.65;98.65;5.327500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
683;98.49;98.49;36.48990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
684;138.37;138.37;26.913100000000057;0.0006733792599131288;1.4018023110980103e-09;1.5587087491524507e-12;1.8565297273442094e-13;-6.2508212823683045e-30;-5.35998044582835e-18;-9.987006838119679e-26;0
685;97.37;97.37;339.5531000000001;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
686;108.9;108.9;13.830000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
687;115.55;115.55;1.2674999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
688;107.72;107.72;6.7815999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
689;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
690;81.54;81.54;31.44839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
691;86.33;86.33;7.2010999999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
692;125.15;125.15;82.24749999999996;0.0009480885517494454;5.043444734019286e-07;2.6973320765137674e-11;6.353551841483749e-12;7.851368128901543e-23;3.957231588476306e-15;-2.7452852021774e-23;1
693;90.81;90.81;63.373899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
694;134.93;134.93;9.585100000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
695;143.06;143.06;9.596400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
696;105.57;105.57;173.54509999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
697;90.82;90.82;18.40759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
698;128.84;128.84;149.2744000000001;0.0009264660745984526;2.0580104230737907e-07;4.20739775465999e-10;2.7265813790330217e-11;-2.1297098310686448e-21;-1.1308303482590705e-14;-1.9981900756249336e-21;1
699;118.5;118.5;7.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
700;81.45;81.45;9.847500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
701;121.23;121.23;6.077099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;81.66;81.66;132.14440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
703;157.02;157.02;99.81960000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
704;103.45;103.45;21.80749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;133.3;133.3;109.65;0.0007076245084671594;6.487601871367188e-08;5.552167192607857e-11;1.5650066922057268e-12;1.395947791966419e-23;3.342091547277716e-16;-4.237019716374084e-24;0
706;84.8;84.8;28.579999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
707;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
708;138.7;138.7;6.090000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
709;95.2;95.2;50.799999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;103.01;103.01;53.64990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
711;130.27;130.27;15.157100000000021;0.0009552332228248957;2.6310805147731086e-08;1.540074007041492e-10;1.2342976208025535e-10;1.4805490961930812e-20;1.946419048217295e-14;8.390425726167002e-21;0
712;92.9;92.9;2.249999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
713;104.22;104.22;10.811599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
714;103.85;103.85;45.767500000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
715;64.31;64.31;132.81389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
716;90.73;90.73;4.857099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
717;88.56;88.56;3.2064000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
718;95.98;95.98;26.31960000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
719;65.26;65.26;52.6924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
720;57.18;57.18;5.7076000000000136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
721;52.85;52.85;9.267500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
722;154.66;154.66;18.004399999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
723;61.2;61.2;7.360000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
724;90.24;90.24;10.962399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;114.85;114.85;21.267499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
726;94.67;94.67;5.241100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;106.49;106.49;6.789900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
728;116.35;116.35;3.027500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;87.15;87.15;11.967499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;82.93;82.93;31.785099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
731;106.87;106.87;66.09309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;109.71;109.71;6.265899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
733;108.06;108.06;9.136400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;51.9;51.9;35.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
735;122.98;122.98;6.439600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
736;105.37;105.37;262.4931000000002;0.0006993195083245955;9.83883097076573e-08;1.280595512979589e-10;1.030796495211089e-11;3.484637687934549e-22;2.5482696925005238e-15;-1.3722978500643644e-22;0
737;115.02;115.02;9.379599999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;111.44;111.44;11.526399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;119.17;119.17;41.38109999999999;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;1
740;127.08;127.08;14.653599999999999;0.0007526385256165425;1.202308296263398e-07;6.747952258838506e-11;9.272670817525697e-12;2.226868934059544e-22;2.8618867555365235e-15;6.489279141751957e-23;0
741;80.67;80.67;23.081099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
742;108.38;108.38;8.95560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;109.92;109.92;7.193600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;61.7;61.7;93.61000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
745;128.95;128.95;43.72750000000005;0.001187085553383848;3.7897157509564766e-07;1.107011284835862e-09;9.281569549027974e-11;-2.93051900545534e-20;-5.66564989025483e-14;-5.133683201254476e-21;0
746;117.75;117.75;9.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
747;104.79;104.79;2.8458999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;88.29;88.29;57.525899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
749;114.31;114.31;7.353899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;143.45;143.45;6.007499999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
751;105.29;105.29;34.6059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
752;129.15;129.15;265.4675;0.0007298474945533766;1.2151071999848148e-07;2.9621504669938654e-39;2.2832401280375624e-39;5.267468914164773e-78;-5.676955422749049e-43;-2.7408233874608265e-78;0
753;74.27;74.27;100.45710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
754;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
755;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;128.74;128.74;12.69240000000001;0.001005545743166443;2.8999889781771264e-07;3.3864293147208185e-10;1.8065597326247397e-11;-1.388337279335175e-21;-9.213280034532956e-15;2.6297535156581507e-22;0
757;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;115.89;115.89;12.197899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;94.79;94.79;11.265900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;107.08;107.08;4.153600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;94.37;94.37;8.673099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
762;51.6;51.6;7.400000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
763;72.1;72.1;2.9899999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;100.91;100.91;15.8019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;128.41;128.41;23.901900000000005;0.0008257564754296789;2.7655299824009736e-07;2.9998229849590246e-11;3.972334647445004e-12;3.909956219568527e-23;1.841787204293872e-15;1.874966857902202e-23;0
766;104.58;104.58;9.1636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;135.62;135.62;4.7556000000000145;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
768;109.06;109.06;10.456400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;86.23;86.23;4.057099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;60.77;60.77;11.057100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;80.81;80.81;3.7138999999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;112.51;112.51;17.689899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;136.91;136.91;9.821899999999996;0.0006552869922721932;9.980823312228173e-10;1.1204906653554733e-12;5.3292974280022095e-14;-1.1842801570913939e-26;-1.626529076458039e-18;-5.417105582061541e-27;0
